mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,2628402,O,2.0,,
9.0,5267,O,2.0,,
12.0,53246606,Mg,2.0,C,1.0
12.5,6581980,Mg,2.0,,
13.0,7320621,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,5245,HO,1.0,,
18.0,10328,O,1.0,,
22.5,7421936,Zr,4.0,,
22.75,1628502,Zr,4.0,,
23.0,2478782,Zr,4.0,,
23.5,2493194,Zr,4.0,,
24.0,102233635,Mg,1.0,Zr,4.0
25.0,12905910,Mg,1.0,CC,1.0
26.0,14335162,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
28.0,16460,NN,1.0,,
29.0,29382436,Ni,2.0,NN,1.0
30.0,16766842,Ni,2.0,Zr,3.0
30.33333396911621,1215300,Zr,3.0,,
30.5,473214,Ni,2.0,,
30.66666603088379,1849837,Zr,3.0,,
31.0,1548701,Ni,2.0,,
31.33333396911621,1860592,Zr,3.0,,
32.0,705851,Ni,2.0,Zr,3.0
33.0,54,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
35.0,17637987,Ge,2.0,,
36.0,23574676,Ge,2.0,,
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
44.0,275,NNO,1.0,COO,1.0
45.0,11077516,Zr,2.0,,
45.5,2430600,Zr,2.0,,
46.0,3699675,Zr,2.0,,
47.0,3721185,Zr,2.0,,
48.0,602472,Zr,2.0,OOO,1.0
58.0,30570932,Ni,1.0,Sn,2.0
59.0,20931010,Sn,2.0,NiH,1.0
59.5,7399350,Sn,2.0,,
60.0,34725755,Sn,2.0,Ni,1.0
61.0,4255449,Sn,2.0,Ni,1.0
62.0,5763268,Sn,2.0,Ni,1.0
63.0,1240,NiH,1.0,,
64.0,236176,Ni,1.0,,
65.0,310,NiH,1.0,,
66.5,48181819,Cs,2.0,,
70.0,10462964,Ge,1.0,NiC,1.0
71.0,628,NiC,1.0,,
72.0,13930668,Ge,1.0,NiC,1.0
73.0,3960664,Ge,1.0,NiC,1.0
74.0,18631469,Ge,1.0,NiO,1.0
75.0,3959546,Ge,1.0,NiC,1.0
76.0,39159,NiO,1.0,NiC,1.0
77.0,1610,NiO,1.0,,
78.0,5347,NiO,1.0,NiO,1.0
80.0,1317,NiO,1.0,,
82.0,241,NiCC,1.0,,
84.0,92,NiCC,1.0,,
90.0,1083,NiOO,1.0,,
91.0,7676,ZrH,1.0,,
92.0,2122,ZrH,1.0,NiOO,1.0
93.0,2563,ZrH,1.0,,
94.0,57,NiOO,1.0,,
95.0,2578,ZrH,1.0,,
97.0,417,ZrH,1.0,,
106.0,46318,ZrO,1.0,,
107.0,10163,ZrO,1.0,,
108.0,15562,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15590,ZrO,1.0,ZrO,1.0
112.0,2549,ZrO,1.0,ZrO,1.0
116.0,7715113,Sn,1.0,,
118.0,12753556,Sn,1.0,,
119.0,4513603,Sn,1.0,,
120.0,17004740,Sn,1.0,,
122.0,2414703,Sn,1.0,ZrOO,1.0
123.0,98,ZrOO,1.0,,
124.0,2939241,Sn,1.0,ZrOO,1.0
126.0,151,ZrOO,1.0,,
128.0,24,ZrOO,1.0,,
132.0,5543,NiNiO,1.0,,
133.0,86038960,Cs,1.0,,
134.0,4237,NiNiO,1.0,NiNiO,1.0
135.0,178,NiNiO,1.0,NiNiO,1.0
136.0,44413,Ce,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,107918,Ce,1.0,La,1.0
139.0,42976461,La,1.0,,
140.0,19036175,Ce,1.0,NiNiO,1.0
142.0,2387581,Ce,1.0,,
