mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,1560679,Li,2.0,HHH,1.0
3.5,19528753,Li,2.0,,
6.0,3583129,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,34090747,Li,1.0,N,2.0
7.5,8338,N,2.0,,
8.0,72872932,O,2.0,,
9.0,146037,O,2.0,,
12.0,41480441,Mg,2.0,C,1.0
12.5,5185909,Mg,2.0,,
13.0,5762628,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,137496110,O,1.0,,
17.0,323048,HO,1.0,,
18.0,976737,Fe,3.0,O,1.0
18.66666603088379,11056489,Fe,3.0,,
19.0,52125006,F,1.0,Fe,3.0
19.33333396911621,36171,Fe,3.0,,
24.0,81834256,Mg,1.0,CC,1.0
25.0,10371819,Mg,1.0,,
26.0,11515416,Mg,1.0,NC,1.0
27.0,2255900,Fe,2.0,NC,1.0
28.0,35671896,Fe,2.0,NN,1.0
28.5,855675,Fe,2.0,,
29.0,116729,Fe,2.0,NN,1.0
29.5,25929549,Co,2.0,,
32.0,10701044,OO,1.0,,
33.0,69839,HOO,1.0,,
34.0,43604,OO,1.0,OO,1.0
34.5,9194358,Ga,2.0,,
35.0,279,HOO,1.0,HOO,1.0
35.5,6104074,Ga,2.0,,
36.0,42,OO,1.0,,
44.0,29326,COO,1.0,NNO,1.0
45.0,306,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,4256741,OOO,1.0,,
50.0,25591,OOO,1.0,OOO,1.0
54.0,1511433,Fe,1.0,,
56.0,23896284,Fe,1.0,,
57.0,573302,Fe,1.0,,
58.0,78177,Fe,1.0,,
59.0,13224070,Co,1.0,,
69.0,15583659,Ga,1.0,,
70.0,46784,GaH,1.0,,
71.0,10346202,Ga,1.0,GaHH,1.0
72.0,31059,GaH,1.0,,
73.0,207,GaHH,1.0,,
75.0,3363407,CoO,1.0,,
77.0,6740,CoO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
91.0,540985,CoOO,1.0,,
93.0,2168,CoOO,1.0,CoOO,1.0
107.0,203728,CoOOO,1.0,,
109.0,1224,CoOOO,1.0,CoOOO,1.0
203.0,22947650,Tl,1.0,,
205.0,54840998,Tl,1.0,,
