mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,63282,HH,1.0,,
3.0,953,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,61199238,O,2.0,,
9.0,122643,O,2.0,,
12.0,522802,C,1.0,,
13.0,5814,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,4447756,Ti,3.0,,
15.666666984558105,4058578,Ti,3.0,,
16.0,156500829,O,1.0,Ti,3.0
16.33333396911621,3057832,Ti,3.0,,
16.66666603088379,3002235,Ti,3.0,,
17.0,632520,HO,1.0,,
18.0,243092,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,11704623,Ti,2.0,,
23.5,10680469,Ti,2.0,,
24.0,107975746,Ti,2.0,CC,1.0
24.5,8046928,Ti,2.0,,
25.0,7900620,Ti,2.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3803,NN,1.0,,
32.0,27483800,Zn,2.0,OO,1.0
33.0,10158941,Zn,2.0,HOO,1.0
33.5,1469661,Zn,2.0,,
34.0,6782339,Zn,2.0,OO,1.0
34.5,20388995,Ga,2.0,,
35.0,215706,Zn,2.0,HOO,1.0
35.5,13536122,Ga,2.0,,
36.0,40,OO,1.0,,
44.0,18440,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,7022843,Ti,1.0,COO,1.0
47.0,6470511,Ti,1.0,TiH,1.0
48.0,66705415,Ti,1.0,OOO,1.0
49.0,5402225,Ti,1.0,TiH,1.0
50.0,4794359,Ti,1.0,TiH,1.0
51.0,42004,TiH,1.0,,
60.0,21400,TiN,1.0,,
61.0,19614,TiN,1.0,TiN,1.0
62.0,1192027,TiO,1.0,TiN,1.0
63.0,923011,TiO,1.0,TiN,1.0
64.0,40299700,Zn,1.0,TiO,1.0
65.0,813632,TiO,1.0,Ba,2.0
66.0,18676406,Zn,1.0,TiO,1.0
67.0,5698230,Ba,2.0,Zn,1.0
67.5,8449275,Ba,2.0,,
68.0,22148688,Zn,1.0,Ba,2.0
68.5,14338164,Ba,2.0,,
69.0,130259659,Ba,2.0,Ga,1.0
70.0,693953,Zn,1.0,GaH,1.0
71.0,25544748,Ga,1.0,GaHH,1.0
72.0,205737,GaH,1.0,,
73.0,3248,GaHH,1.0,,
78.0,194452,TiOO,1.0,,
79.0,177438,TiOO,1.0,,
80.0,1794606,TiOO,1.0,TiOO,1.0
81.0,134397,TiOO,1.0,TiOO,1.0
82.0,138445,TiOO,1.0,TiOO,1.0
83.0,535,TiOO,1.0,TiOO,1.0
84.0,526,TiOO,1.0,TiOO,1.0
106.0,397,TiTiN,1.0,,
107.0,726,TiTiN,1.0,TiTiN,1.0
108.0,7674,TiTiN,1.0,TiTiN,1.0
109.0,7247,TiTiN,1.0,TiTiN,1.0
110.0,34906,TiTiN,1.0,TiTiN,1.0
111.0,5674,TiTiN,1.0,TiTiN,1.0
112.0,5144,TiTiN,1.0,TiTiN,1.0
113.0,369,TiTiN,1.0,TiTiN,1.0
114.0,181,TiTiN,1.0,,
128.0,858194,ZnZn,1.0,,
130.0,985334,ZnZn,1.0,ZnZn,1.0
131.0,144798,ZnZn,1.0,ZnZn,1.0
132.0,946780,ZnZn,1.0,ZnZn,1.0
133.0,83124,ZnZn,1.0,ZnZn,1.0
134.0,408455,ZnZn,1.0,ZnZn,1.0
135.0,56012,ZnZn,1.0,ZnZn,1.0
136.0,140583,ZnZn,1.0,ZnZn,1.0
137.0,1787,ZnZn,1.0,ZnZn,1.0
138.0,8196,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
