mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,58741073,O,2.0,,
9.0,117717,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,515533,Ti,3.0,,
15.666666984558105,470424,Ti,3.0,,
16.0,117719402,O,1.0,Ti,3.0
16.33333396911621,354429,Ti,3.0,,
16.66666603088379,347985,Ti,3.0,,
17.0,418052,HO,1.0,,
18.0,229559,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
23.0,1052109,Ti,2.0,,
23.5,960049,Ti,2.0,,
24.0,9711539,Ti,2.0,CC,1.0
24.5,723325,Ti,2.0,,
25.0,710303,Ti,2.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2735,NN,1.0,,
32.0,11075390,OO,1.0,,
33.0,80814,HOO,1.0,,
34.0,45032,OO,1.0,OO,1.0
34.5,16124098,Ga,2.0,,
35.0,323,HOO,1.0,HOO,1.0
35.5,10704684,Ga,2.0,,
36.0,84,OO,1.0,CCC,1.0
44.0,38881,COO,1.0,NNO,1.0
45.0,426,COO,1.0,,
46.0,652461,Ti,1.0,COO,1.0
47.0,598128,Ti,1.0,TiH,1.0
48.0,7970240,Ti,1.0,OOO,1.0
48.5,150301162,Tc,2.0,,
49.0,150776353,Tc,2.0,Ti,1.0
49.5,150301162,Tc,2.0,,
50.0,454023,Ti,1.0,OOO,1.0
51.0,1955,TiH,1.0,,
60.0,1588,TiN,1.0,,
61.0,1449,TiN,1.0,,
62.0,117809,TiO,1.0,TiN,1.0
63.0,95278,TiO,1.0,TiN,1.0
64.0,952864,TiO,1.0,TiN,1.0
65.0,71106,TiO,1.0,TiO,1.0
66.0,71535,TiO,1.0,TiO,1.0
67.0,142,TiO,1.0,,
68.0,139,TiO,1.0,,
69.0,31615880,Ga,1.0,,
70.0,127887,GaH,1.0,,
71.0,20990584,Ga,1.0,GaHH,1.0
72.0,84903,GaH,1.0,,
73.0,668,GaHH,1.0,,
78.0,21507,TiOO,1.0,,
79.0,19625,TiOO,1.0,,
80.0,198496,TiOO,1.0,TiOO,1.0
81.0,14865,TiOO,1.0,TiOO,1.0
82.0,15313,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
109.5,33020710,Rn,2.0,,
110.0,33020881,Rn,2.0,TiTiN,1.0
111.0,33020710,Rn,2.0,,
169.0,1709677431,Tm,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
