mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,210455940,O,2.0,,
9.0,421755,O,2.0,,
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,314113343,O,1.0,,
17.0,406822,HO,1.0,,
18.0,630769,O,1.0,HHO,1.0
19.0,815,HO,1.0,,
22.5,31388349,Sc,2.0,,
24.0,4998,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,74465799,OO,1.0,,
33.0,289332,HOO,1.0,,
34.0,299240,OO,1.0,OO,1.0
35.0,1159,HOO,1.0,HOO,1.0
36.0,324,OO,1.0,CCC,1.0
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,336121,COO,1.0,NNO,1.0
45.0,51460002,Sc,1.0,COO,1.0
46.0,1317,COO,1.0,COO,1.0
46.5,51456309,Nb,2.0,,
48.0,33100047,OOO,1.0,,
50.0,198998,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
56.5,685912,In,2.0,,
57.5,15265543,In,2.0,,
93.0,31388349,Nb,1.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
169.0,51456309,Tm,1.0,,
