mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,172250799,O,2.0,,
9.0,345191,O,2.0,,
12.0,22009659,Mg,2.0,C,1.0
12.5,2393789,Mg,2.0,,
13.0,2691837,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,313183256,O,1.0,,
17.0,1839793,HO,1.0,,
18.0,676172,O,1.0,HHO,1.0
19.0,3686,HO,1.0,,
20.0,97,HHO,1.0,,
24.0,29529663,Mg,1.0,CC,1.0
25.0,10323634,Cr,2.0,Mg,1.0
26.0,129569919,Cr,2.0,Mg,1.0
26.5,14213126,Cr,2.0,,
27.0,3591342,Cr,2.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,74025468,OO,1.0,,
33.0,1494839,HOO,1.0,,
34.0,327879,OO,1.0,OO,1.0
35.0,5991,HOO,1.0,HOO,1.0
36.0,568,OO,1.0,CCC,1.0
44.0,710398,COO,1.0,NNO,1.0
45.0,7675,COO,1.0,NNO,1.0
46.0,2701,COO,1.0,COO,1.0
48.0,34994017,OOO,1.0,,
50.0,4489283,Cr,1.0,OOO,1.0
52.0,81493996,Cr,1.0,OOO,1.0
53.0,9238531,Cr,1.0,,
54.0,2333945,Cr,1.0,,
62.0,28641,CrC,1.0,,
63.0,318,CrC,1.0,,
64.0,626695,CrC,1.0,CrN,1.0
65.0,68232,CrC,1.0,CrC,1.0
66.0,3196674,CrO,1.0,CrN,1.0
67.0,181714,CrN,1.0,CrN,1.0
68.0,31164143,CrO,1.0,CrN,1.0
69.0,3527633,CrO,1.0,CrN,1.0
70.0,953503,CrO,1.0,CrO,1.0
71.0,7069,CrO,1.0,,
72.0,1785,CrO,1.0,,
