mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4403,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,53983400,O,2.0,,
9.0,5988360,Al,3.0,O,2.0
9.333333015441895,7710611,Si,3.0,,
9.666666984558105,393057,Si,3.0,,
10.0,259250,Si,3.0,,
12.0,3001873,Mg,2.0,C,1.0
12.5,324613,Mg,2.0,,
13.0,365222,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,20317712,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,652307,Si,2.0,N,1.0
15.333333015441895,407692,Ti,3.0,,
15.666666984558105,372019,Ti,3.0,,
16.0,139921770,O,1.0,S,2.0
16.33333396911621,280288,Ti,3.0,,
16.5,272392,S,2.0,,
16.66666603088379,275192,Ti,3.0,,
17.0,1697748,S,2.0,HO,1.0
18.0,208964,O,1.0,HHO,1.0
19.0,27510138,F,1.0,HO,1.0
23.0,1045364,Ti,2.0,,
23.5,953895,Ti,2.0,,
24.0,13984801,Ti,2.0,Mg,1.0
24.5,718688,Ti,2.0,,
25.0,2569986,Cr,2.0,Ti,2.0
26.0,25640222,Cr,2.0,Mg,1.0
26.5,2837418,Cr,2.0,,
27.0,7250352,Al,1.0,Cr,2.0
28.0,12179290,Si,1.0,AlH,1.0
29.0,54168013,Ni,2.0,Si,1.0
29.5,33011523,Co,2.0,,
30.0,20871337,Ni,2.0,Si,1.0
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
31.5,7667960,Cu,2.0,,
32.0,66401271,S,1.0,OO,1.0
32.5,3412907,Cu,2.0,,
33.0,519614,S,1.0,HOO,1.0
34.0,2544939,S,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,12521,SiC,1.0,,
41.0,777,SiC,1.0,SiC,1.0
42.0,14432,SiN,1.0,SiC,1.0
43.0,1203746,AlO,1.0,SiN,1.0
44.0,1183059,SiO,1.0,COO,1.0
45.0,70388,SiO,1.0,SiHO,1.0
46.0,711249,Ti,1.0,SiO,1.0
47.0,612701,Ti,1.0,TiH,1.0
48.0,7687139,Ti,1.0,OOO,1.0
