mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,153669194,O,2.0,,
9.0,307954,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,307338389,O,1.0,,
17.0,1542162,HO,1.0,,
18.0,638465,O,1.0,HHO,1.0
19.0,3090,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,84284,NC,1.0,,
27.0,1275,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,53466166,OO,1.0,,
33.0,654347,HOO,1.0,,
34.0,227373,OO,1.0,OO,1.0
35.0,2622,HOO,1.0,HOO,1.0
36.0,706,CCC,1.0,OO,1.0
44.0,802425,COO,1.0,NNO,1.0
45.0,8575,COO,1.0,NNO,1.0
46.0,2989,COO,1.0,COO,1.0
48.0,33071106,OOO,1.0,,
50.0,198824,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
59.0,55431190,Co,1.0,,
75.0,23684794,CoO,1.0,,
77.0,47464,CoO,1.0,,
91.0,14061438,CoOO,1.0,,
93.0,56358,CoOO,1.0,CoOO,1.0
95.0,56,CoOO,1.0,,
107.0,7774744,CoOOO,1.0,,
109.0,46741,CoOOO,1.0,CoOOO,1.0
111.0,93,CoOOO,1.0,CoOOO,1.0
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
