mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,62498731,O,2.0,,
9.0,125247,O,2.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,520057,Ti,3.0,,
15.666666984558105,474552,Ti,3.0,,
16.0,122719671,O,1.0,Ti,3.0
16.33333396911621,357539,Ti,3.0,,
16.66666603088379,351038,Ti,3.0,,
17.0,469881,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,240121,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,941,HO,1.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,14110667,Ti,2.0,CC,1.0
24.5,1051587,Ti,2.0,,
25.0,1032467,Ti,2.0,,
26.0,2309,NC,1.0,,
27.0,25,NC,1.0,,
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
29.5,43019480,Co,2.0,,
32.0,9707703,OO,1.0,,
33.0,84091,HOO,1.0,,
34.0,39656,OO,1.0,OO,1.0
35.0,63029726,Cl,1.0,Ge,2.0
36.0,23574715,Ge,2.0,OO,1.0
36.5,6711039,Ge,2.0,,
37.0,45895933,Ge,2.0,Cl,1.0
37.5,6711039,Ge,2.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,15614,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,948388,Ti,1.0,COO,1.0
46.5,19119769,Nb,2.0,,
47.0,870130,Ti,1.0,TiH,1.0
48.0,11438089,Ti,1.0,OOO,1.0
49.0,695986,Ti,1.0,TiH,1.0
50.0,659553,Ti,1.0,OOO,1.0
51.0,3219,TiH,1.0,,
58.5,839166,Sb,2.0,,
59.0,25381492,Co,1.0,,
60.0,6677,TiN,1.0,,
60.5,6244707,Sb,2.0,,
61.0,6120,TiN,1.0,TiN,1.0
61.5,4653560,Sb,2.0,,
62.0,187544,TiO,1.0,TiN,1.0
63.0,119739,TiO,1.0,TiN,1.0
64.0,1166369,TiO,1.0,TiN,1.0
65.0,86800,TiO,1.0,TiO,1.0
66.0,87323,TiO,1.0,TiO,1.0
67.0,173,TiO,1.0,,
68.0,170,TiO,1.0,,
70.0,9700893,Ge,1.0,,
72.0,12966072,Ge,1.0,,
73.0,3691071,Ge,1.0,,
74.0,17272321,Ge,1.0,,
75.0,7615428,CoO,1.0,Ge,1.0
77.0,7864,CoO,1.0,,
78.0,24987,TiOO,1.0,,
79.0,22801,TiOO,1.0,,
80.0,230611,TiOO,1.0,TiOO,1.0
81.0,17270,TiOO,1.0,TiOO,1.0
82.0,17790,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
91.0,638888,CoOO,1.0,,
93.0,12239212,Nb,1.0,CoOO,1.0
98.5,8948051,Au,2.0,,
107.0,217962,CoOOO,1.0,,
108.0,284,TiTiN,1.0,TiTiN,1.0
109.0,1569,CoOOO,1.0,CoOOO,1.0
110.0,1312,TiTiN,1.0,,
111.0,195,TiTiN,1.0,TiTiN,1.0
112.0,192,TiTiN,1.0,TiTiN,1.0
117.0,1472222,Sb,1.0,,
121.0,10955627,Sb,1.0,,
123.0,8164141,Sb,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
159.0,17207792,Tb,1.0,,
197.0,17207792,Au,1.0,,
199.0,593,AuHH,1.0,,
211.0,75122,AuN,1.0,,
212.0,301,AuN,1.0,,
225.0,712,AuNN,1.0,,
