mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
3.0,1177372,Li,2.0,,
3.5,14733060,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,25804781,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,93876632,O,2.0,,
9.0,188129,O,2.0,,
12.0,5008715,Mg,2.0,C,1.0
12.5,556430,Mg,2.0,,
13.0,624516,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,556430,Ti,3.0,,
15.666666984558105,507742,Ti,3.0,,
16.0,181524993,O,1.0,S,2.0
16.33333396911621,382545,Ti,3.0,,
16.5,73727,S,2.0,,
16.66666603088379,375590,Ti,3.0,,
17.0,545543,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,336500,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,317,HO,1.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,19693303,Ti,2.0,Mg,1.0
24.5,956364,Ti,2.0,,
25.0,1860564,Ti,2.0,Mg,1.0
25.5,17353675,V,2.0,,
26.0,967059,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,6234,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,34546797,OO,1.0,S,1.0
33.0,186448,S,1.0,HOO,1.0
34.0,802705,S,1.0,OO,1.0
35.0,25622978,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,8180362,Cl,1.0,,
44.0,37382,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,820875,Ti,1.0,COO,1.0
47.0,750199,Ti,1.0,TiH,1.0
48.0,14783938,Ti,1.0,OOO,1.0
49.0,576049,Ti,1.0,TiH,1.0
50.0,629529,Ti,1.0,V,1.0
51.0,10413068,V,1.0,TiH,1.0
52.0,86,OOO,1.0,OOO,1.0
56.5,639286,In,2.0,,
57.5,14227839,In,2.0,,
58.0,32342,Hf,3.0,,
58.66666793823242,840905,Hf,3.0,,
59.0,3007854,Hf,3.0,,
59.33333206176758,4382411,Hf,3.0,,
59.66666793823242,2215462,Hf,3.0,,
60.0,5696210,Hf,3.0,TiN,1.0
61.0,3583,TiN,1.0,,
62.0,203427,TiO,1.0,TiN,1.0
63.0,155412,TiO,1.0,TiN,1.0
64.0,1545377,TiO,1.0,TiN,1.0
65.0,115253,TiO,1.0,TiO,1.0
66.0,115948,TiO,1.0,TiO,1.0
66.5,13354330,Cs,2.0,,
67.0,230,TiO,1.0,,
68.0,226,TiO,1.0,,
78.0,50100,TiOO,1.0,,
79.0,45716,TiOO,1.0,,
80.0,462376,TiOO,1.0,TiOO,1.0
81.0,34627,TiOO,1.0,TiOO,1.0
82.0,35670,TiOO,1.0,TiOO,1.0
83.0,138,TiOO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
98.5,27125983,Au,2.0,,
102.0,189881,Pb,2.0,,
103.0,3268680,Pb,2.0,,
103.5,2997420,Pb,2.0,,
104.0,7107007,Pb,2.0,,
108.0,162,TiTiN,1.0,TiTiN,1.0
109.0,148,TiTiN,1.0,TiTiN,1.0
110.0,749,TiTiN,1.0,,
111.0,111,TiTiN,1.0,TiTiN,1.0
112.0,109,TiTiN,1.0,TiTiN,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
133.0,20866141,Cs,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
159.0,17388452,Tb,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
174.0,22952,Hf,1.0,,
176.0,596771,Hf,1.0,,
177.0,2134606,Hf,1.0,,
178.0,3110098,Hf,1.0,,
179.0,1572263,Hf,1.0,,
180.0,4039685,Hf,1.0,,
190.0,5444,HfO,1.0,,
192.0,141567,HfO,1.0,,
193.0,506837,HfO,1.0,HfHO,1.0
194.0,739719,HfO,1.0,HfHO,1.0
195.0,376397,HfO,1.0,HfHO,1.0
196.0,960997,HfO,1.0,HfO,1.0
197.0,52169227,Au,1.0,HfHO,1.0
198.0,1920,HfO,1.0,,
199.0,115,AuHH,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
211.0,125800,AuN,1.0,,
212.0,505,AuN,1.0,,
220.0,30491,PbO,1.0,,
222.0,524949,PbO,1.0,PbO,1.0
223.0,481328,PbO,1.0,,
224.0,1142302,PbO,1.0,PbO,1.0
225.0,1560,PbO,1.0,AuNN,1.0
226.0,2287,PbO,1.0,,
