mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,3493735,Li,2.0,,
3.3333332538604736,1292364,B,3.0,,
3.5,43718904,Li,2.0,,
3.6666667461395264,5234729,B,3.0,,
5.0,2326256,B,2.0,,
5.5,9422512,B,2.0,,
6.0,6494903,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,71944581,Li,1.0,N,2.0
7.5,5743,N,2.0,,
8.0,1563369,O,2.0,,
9.0,3133,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,46538672,Mg,2.0,C,1.0
12.5,5830870,Mg,2.0,,
13.0,6478195,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3424,HO,1.0,,
18.0,5221,O,1.0,,
22.5,6274712,Zr,4.0,,
22.75,1376781,Zr,4.0,,
23.0,2095632,Zr,4.0,,
23.5,2107816,Zr,4.0,,
24.0,69006790,Mg,1.0,Zr,4.0
25.0,8702791,Mg,1.0,,
26.0,9670171,Mg,1.0,BO,1.0
27.0,32620,BO,1.0,NC,1.0
28.0,5741,NN,1.0,,
29.0,29720143,Ni,2.0,BO,1.0
29.5,87027915,Co,2.0,,
30.0,14718596,Ni,2.0,Zr,3.0
30.33333396911621,737561,Zr,3.0,,
30.5,478653,Ni,2.0,,
30.66666603088379,1122660,Zr,3.0,,
31.0,1566502,Ni,2.0,,
31.33333396911621,1129187,Zr,3.0,,
32.0,578483,Ni,2.0,Zr,3.0
37.0,334839,Se,2.0,,
38.0,3348398,Se,2.0,,
38.5,2827536,Se,2.0,,
39.0,8743041,Se,2.0,,
40.0,18453398,Se,2.0,,
41.0,3497216,Se,2.0,,
42.0,51,BOO,1.0,,
43.0,206,BOO,1.0,,
44.0,21,NNO,1.0,,
45.0,11204843,Zr,2.0,,
45.5,2458538,Zr,2.0,,
46.0,3742200,Zr,2.0,,
47.0,3763957,Zr,2.0,,
48.0,609220,Zr,2.0,OOO,1.0
58.0,17265901,Ni,1.0,Hf,3.0
58.5,1842816,Sb,2.0,,
58.66666793823242,735385,Hf,3.0,,
59.0,48792317,Co,1.0,Hf,3.0
59.33333206176758,3832491,Hf,3.0,,
59.66666793823242,1937458,Hf,3.0,,
60.0,11565139,Ni,1.0,Hf,3.0
60.5,13713424,Sb,2.0,,
61.0,291799,Ni,1.0,NiH,1.0
61.5,10219252,Sb,2.0,,
62.0,909169,Ni,1.0,NiH,1.0
63.0,1955,NiH,1.0,,
64.0,227142,Ni,1.0,,
65.0,488,NiH,1.0,,
70.0,20733,NiC,1.0,,
71.0,230,NiC,1.0,,
72.0,7922,NiC,1.0,,
73.0,422,NiC,1.0,NiC,1.0
74.0,636747,Se,1.0,NiO,1.0
75.0,166862,CoO,1.0,,
76.0,5893179,Se,1.0,NiO,1.0
77.0,4961701,Se,1.0,NiO,1.0
78.0,15341248,Se,1.0,NiO,1.0
80.0,32375020,Se,1.0,NiO,1.0
82.0,6135491,Se,1.0,NiCC,1.0
87.0,43513,Hf,2.0,,
88.0,1131362,Hf,2.0,,
88.5,4046798,Hf,2.0,,
89.0,5896141,Hf,2.0,,
89.5,2980706,Hf,2.0,,
90.0,7658765,Hf,2.0,NiOO,1.0
91.0,19070,ZrH,1.0,CoOO,1.0
92.0,4117,ZrH,1.0,NiOO,1.0
93.0,6024,ZrH,1.0,,
95.0,6059,ZrH,1.0,,
97.0,980,ZrH,1.0,,
106.0,24788,ZrO,1.0,,
107.0,5439,ZrO,1.0,,
108.0,8328,ZrO,1.0,ZrO,1.0
110.0,8327,ZrO,1.0,,
112.0,1347,ZrO,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
122.0,92,ZrOO,1.0,,
123.0,18580479,Sb,1.0,ZrOO,1.0
124.0,30,ZrOO,1.0,,
126.0,30,ZrOO,1.0,,
132.0,2539,NiNiO,1.0,,
134.0,1941,NiNiO,1.0,NiNiO,1.0
135.0,81,NiNiO,1.0,NiNiO,1.0
136.0,638,NiNiO,1.0,NiNiO,1.0
138.0,169,NiNiO,1.0,NiNiO,1.0
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8430828,Sm,1.0,Gd,1.0
154.0,7886904,Sm,1.0,Gd,1.0
155.0,3220032,Gd,1.0,,
156.0,4460180,Gd,1.0,,
157.0,3415845,Gd,1.0,,
158.0,5395730,Gd,1.0,,
160.0,4764778,Gd,1.0,,
174.0,17405,Hf,1.0,,
176.0,452545,Hf,1.0,,
177.0,1618719,Hf,1.0,,
178.0,2358456,Hf,1.0,,
179.0,1192282,Hf,1.0,,
180.0,3063382,Hf,1.0,,
190.0,70,HfO,1.0,,
192.0,1835,HfO,1.0,,
193.0,6565,HfO,1.0,,
194.0,9593,HfO,1.0,HfHO,1.0
195.0,4875,HfO,1.0,HfHO,1.0
196.0,12445,HfO,1.0,HfHO,1.0
197.0,51,HfHO,1.0,,
198.0,24,HfO,1.0,,
