mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,2364942,O,2.0,,
9.0,40724252,Al,3.0,O,2.0
12.0,855713,C,1.0,,
13.0,9517,C,1.0,,
13.5,96951221,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4299895,O,1.0,,
17.0,11192,HO,1.0,,
18.0,8675,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,1015,CC,1.0,,
25.0,2989329,Cr,2.0,V,2.0
25.5,48378659,V,2.0,,
26.0,54167230,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,53904921,Al,1.0,Cr,2.0
28.0,221424,AlH,1.0,NN,1.0
29.0,1748,AlHH,1.0,NN,1.0
32.0,15349,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
35.0,6625000,Ge,2.0,,
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,34837805,As,2.0,Ge,2.0
43.0,314626,AlO,1.0,,
44.0,143,NNO,1.0,COO,1.0
45.0,630,AlO,1.0,,
46.5,48475610,Nb,2.0,,
48.0,110,OOO,1.0,,
50.0,1800868,Cr,1.0,V,1.0
51.0,31446126,V,1.0,,
52.0,32498049,Cr,1.0,,
53.0,3684146,Cr,1.0,,
54.0,930731,Cr,1.0,,
58.5,1244207,Sb,2.0,,
59.0,2552,AlOO,1.0,,
60.5,9258841,Sb,2.0,,
61.5,6899694,Sb,2.0,,
62.0,3358,CrC,1.0,,
63.0,37,CrC,1.0,,
64.0,70173,CrC,1.0,CrN,1.0
65.0,7986,CrC,1.0,CrC,1.0
66.0,130945,CrN,1.0,CrO,1.0
67.0,13920,CrN,1.0,CrN,1.0
68.0,205603,CrO,1.0,CrN,1.0
69.0,22915,CrO,1.0,,
70.0,4106436,Ge,1.0,AlAlO,1.0
71.0,45,CrO,1.0,,
72.0,5401594,Ge,1.0,AlAlO,1.0
73.0,1537646,Ge,1.0,,
74.0,7195396,Ge,1.0,,
75.0,19635207,As,1.0,Ge,1.0
81.0,64634145,Br,1.0,Br,1.0
93.0,29570123,Nb,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
138.0,64634,La,1.0,,
139.0,64569513,La,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,2558566,Nd,1.0,AsAs,1.0
225.0,52868,AsAsAs,1.0,,
300.0,3443,AsAsAsAs,1.0,,
