mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,50703816,N,2.0,,
7.5,203629,N,2.0,,
8.0,60819540,O,2.0,,
9.0,121882,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,119254000,O,1.0,,
17.0,270289,HO,1.0,,
18.0,241486,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,1257878,Cr,2.0,CC,1.0
26.0,24071573,Cr,2.0,NC,1.0
26.5,2715749,Cr,2.0,,
27.0,687837,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,5723096,NN,1.0,,
29.0,45968,NN,1.0,NN,1.0
30.0,92,NN,1.0,,
32.0,11269881,OO,1.0,,
33.0,59079,HOO,1.0,,
34.0,45563,OO,1.0,OO,1.0
34.5,14689489,Ga,2.0,,
35.0,236,HOO,1.0,HOO,1.0
35.5,9752257,Ga,2.0,,
36.0,45,OO,1.0,,
44.0,1394240,NNO,1.0,COO,1.0
45.0,11312,NNO,1.0,NNO,1.0
46.0,2889,NNO,1.0,COO,1.0
48.0,1811291,OOO,1.0,,
48.5,59401164,Tc,2.0,,
49.0,59401164,Tc,2.0,,
49.5,59401164,Tc,2.0,,
50.0,740425,Cr,1.0,OOO,1.0
51.0,1749514,Pd,2.0,,
52.0,33313957,Pd,2.0,Cr,1.0
52.5,39014172,Pd,2.0,,
53.0,49336880,Pd,2.0,Cr,1.0
54.0,46760062,Pd,2.0,Cr,1.0
55.0,46197474,Mn,1.0,Pd,2.0
58.0,50427182,Sn,2.0,,
59.0,83359220,Sn,2.0,,
59.5,29501617,Sn,2.0,,
60.0,111145629,Sn,2.0,,
61.0,15779935,Sn,2.0,,
62.0,19211843,Sn,2.0,CrC,1.0
64.0,94953,CrN,1.0,CrC,1.0
65.0,3795,CrC,1.0,CrC,1.0
66.0,1379894,CrN,1.0,CrO,1.0
67.0,148918,CrN,1.0,CrN,1.0
68.0,2139322,CrO,1.0,CrN,1.0
69.0,26009495,Ga,1.0,CrO,1.0
70.0,126166,GaH,1.0,CrO,1.0
71.0,20101089,Ga,1.0,MnO,1.0
72.0,41114,GaH,1.0,CrO,1.0
73.0,6252,MnO,1.0,GaHH,1.0
87.0,672997,MnOO,1.0,,
88.0,6607,MnOOH,1.0,,
89.0,2697,MnOO,1.0,MnOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
102.0,3430420,Pd,1.0,,
103.0,244241,MnOOO,1.0,,
104.0,38079219,Pd,1.0,MnOOOH,1.0
105.0,76499848,Pd,1.0,MnOOO,1.0
106.0,93650484,Pd,1.0,,
108.0,90906150,Pd,1.0,,
110.0,40135922,Pd,1.0,,
116.0,28239223,Sn,1.0,,
118.0,46681162,Sn,1.0,,
119.0,16574763,Sn,1.0,MnOOOO,1.0
120.0,62241823,Sn,1.0,MnOOOOH,1.0
121.0,431,MnOOOO,1.0,MnOOOO,1.0
122.0,8836763,Sn,1.0,,
124.0,10757799,Sn,1.0,,
196.0,57173,Hg,1.0,,
198.0,2887270,Hg,1.0,,
199.0,4859762,Hg,1.0,,
200.0,6603560,Hg,1.0,,
201.0,3773462,Hg,1.0,,
202.0,8490290,Hg,1.0,,
204.0,1943905,Hg,1.0,,
