mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,9519189,O,2.0,,
9.0,19076,O,2.0,,
12.0,2665833,C,1.0,,
13.0,29650,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,1811636,Ti,3.0,,
15.666666984558105,1653118,Ti,3.0,,
16.0,34340472,O,1.0,Ti,3.0
16.33333396911621,1245499,Ti,3.0,,
16.66666603088379,1222854,Ti,3.0,,
17.0,256537,HO,1.0,,
18.0,43266,O,1.0,HHO,1.0
19.0,289091431,F,1.0,HO,1.0
23.0,3854545,Ti,2.0,,
23.5,3517272,Ti,2.0,,
24.0,35574855,Ti,2.0,CC,1.0
24.5,2649999,Ti,2.0,,
25.0,2602189,Ti,2.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,205212,OO,1.0,,
33.0,8888,HOO,1.0,,
34.0,1091,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,3603,NNO,1.0,COO,1.0
46.0,2466909,Ti,1.0,,
47.0,2297799,Ti,1.0,TiH,1.0
48.0,22808276,Ti,1.0,TiH,1.0
49.0,2127223,Ti,1.0,TiH,1.0
50.0,1697300,Ti,1.0,TiH,1.0
51.0,31552,TiH,1.0,,
60.0,34203,TiN,1.0,,
61.0,31347,TiN,1.0,TiN,1.0
62.0,356674,TiN,1.0,TiO,1.0
63.0,62217,TiO,1.0,TiN,1.0
64.0,401723,TiO,1.0,TiN,1.0
65.0,28372,TiO,1.0,TiN,1.0
66.0,28450,TiO,1.0,TiO,1.0
66.5,53963636,Cs,2.0,,
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
78.0,1407,TiOO,1.0,,
79.0,1284,TiOO,1.0,,
80.0,12981,TiOO,1.0,,
81.0,967,TiOO,1.0,,
82.0,1001,TiOO,1.0,TiOO,1.0
106.0,187,TiTiN,1.0,,
107.0,342,TiTiN,1.0,TiTiN,1.0
108.0,3621,TiTiN,1.0,TiTiN,1.0
109.0,3420,TiTiN,1.0,TiTiN,1.0
110.0,16473,TiTiN,1.0,TiTiN,1.0
111.0,2678,TiTiN,1.0,TiTiN,1.0
112.0,2427,TiTiN,1.0,TiTiN,1.0
113.0,174,TiTiN,1.0,TiTiN,1.0
114.0,85,TiTiN,1.0,,
133.0,96363639,Cs,1.0,,
