mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4061,HH,1.0,,
3.0,1183409,Li,2.0,,
3.5,14808614,Li,2.0,,
6.0,2421115,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,27106725,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,39344008,O,2.0,,
9.0,78845,O,2.0,,
12.0,31180585,Mg,2.0,C,1.0
12.5,3927865,Mg,2.0,,
13.0,4362041,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,628458,Ti,3.0,,
15.666666984558105,573468,Ti,3.0,,
16.0,67272544,O,1.0,Ti,3.0
16.33333396911621,432065,Ti,3.0,,
16.66666603088379,424209,Ti,3.0,,
17.0,92380,HO,1.0,,
18.0,123657,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
23.0,14888480,Na,1.0,Ti,2.0
23.5,1638481,Ti,2.0,,
24.0,78546177,Mg,1.0,Ti,2.0
24.5,1234472,Ti,2.0,,
25.0,9067758,Mg,1.0,Ti,2.0
26.0,8720418,Mg,1.0,NC,1.0
28.0,3367,NN,1.0,,
31.5,4493897,Cu,2.0,,
32.0,3422651,OO,1.0,,
32.5,2000174,Cu,2.0,,
33.0,10997,HOO,1.0,,
34.0,13764,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
37.0,288462,Se,2.0,,
38.0,2884624,Se,2.0,,
38.5,2435905,Se,2.0,,
39.0,7532074,Se,2.0,,
40.0,15897485,Se,2.0,,
41.0,3012830,Se,2.0,,
44.0,1987,COO,1.0,NNO,1.0
45.0,59703,W,4.0,,
45.5,15702036,W,4.0,,
45.75,8537608,W,4.0,,
46.0,19316568,W,4.0,Ti,1.0
46.5,21571688,W,4.0,Nb,2.0
47.0,903649,Ti,1.0,TiH,1.0
48.0,9377335,Ti,1.0,OOO,1.0
48.5,20230079,Tc,2.0,,
49.0,20931965,Tc,2.0,Ti,1.0
49.5,20230079,Tc,2.0,,
50.0,669914,Ti,1.0,TiH,1.0
51.0,1677,TiH,1.0,,
58.5,483913,Sb,2.0,,
60.0,108065,W,3.0,TiN,1.0
60.33333206176758,280711452,Ta,3.0,,
60.5,3601067,Sb,2.0,,
60.66666793823242,27547431,W,3.0,,
61.0,14981292,W,3.0,TiN,1.0
61.33333206176758,32156126,W,3.0,,
61.5,2683517,Sb,2.0,,
62.0,24814581,W,3.0,TiO,1.0
63.0,7309543,Cu,1.0,TiO,1.0
64.0,597978,TiO,1.0,TiN,1.0
65.0,3270644,Cu,1.0,TiO,1.0
66.0,44774,TiO,1.0,TiO,1.0
66.5,11940710,Cs,2.0,,
67.0,111,TiO,1.0,CuHH,1.0
68.0,87,TiO,1.0,,
74.0,565612,Se,1.0,,
76.0,5656126,Se,1.0,,
77.0,4776284,Se,1.0,,
78.0,14777471,Se,1.0,TiOO,1.0
79.0,386262,CuO,1.0,TiOO,1.0
80.0,31251768,Se,1.0,TiOO,1.0
81.0,63020976,Br,1.0,Br,1.0
82.0,5913701,Se,1.0,TiOO,1.0
83.0,337,CuO,1.0,,
90.0,46086,W,2.0,,
90.5,418972321,Ta,2.0,,
91.0,12120870,W,2.0,,
91.5,6590434,W,2.0,,
92.0,14148695,W,2.0,,
93.0,18941739,W,2.0,Nb,1.0
93.5,3351778,Os,2.0,,
94.0,27861659,Os,2.0,,
94.5,33727272,Os,2.0,,
95.0,55304347,Os,2.0,,
96.0,85889331,Os,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
104.5,22205531,Bi,2.0,,
108.0,163,TiTiN,1.0,TiTiN,1.0
109.0,149,TiTiN,1.0,TiTiN,1.0
110.0,754,TiTiN,1.0,,
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,110,TiTiN,1.0,TiTiN,1.0
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
133.0,20948616,Cs,1.0,,
180.0,52371,W,1.0,,
181.0,150830033,Ta,1.0,,
182.0,13773715,W,1.0,,
183.0,7489130,W,1.0,,
184.0,16078063,W,1.0,,
186.0,12359684,W,1.0,,
192.0,27,WC,1.0,,
194.0,7557,WC,1.0,WN,1.0
195.0,4078,WC,1.0,WC,1.0
196.0,67222,WN,1.0,WC,1.0
197.0,29796,WN,1.0,WN,1.0
198.0,1220297,WO,1.0,WN,1.0
199.0,625769,WO,1.0,WN,1.0
200.0,1393693,WO,1.0,WN,1.0
201.0,1448,WO,1.0,WN,1.0
202.0,1034887,WO,1.0,WO,1.0
204.0,2068,WO,1.0,,
209.0,41897232,Bi,1.0,,
213.0,2649285,TaOO,1.0,,
215.0,10618,TaOO,1.0,TaOO,1.0
