mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
3.0,762180,Li,2.0,,
3.5,9537555,Li,2.0,,
6.0,1981746,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,17886696,Li,1.0,N,2.0
7.5,6913,N,2.0,,
8.0,78903188,O,2.0,,
9.0,158122,O,2.0,,
12.0,45130231,Mg,2.0,C,1.0
12.5,5673583,Mg,2.0,,
13.0,6301744,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,119550279,O,1.0,,
17.0,58307,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,1150935,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,14407410,Fe,3.0,,
19.0,345769,Fe,3.0,HO,1.0
19.33333396911621,47134,Fe,3.0,,
24.0,68869029,Mg,1.0,CC,1.0
25.0,8728590,Mg,1.0,,
26.0,9690772,Mg,1.0,NC,1.0
27.0,2169700,Fe,2.0,NC,1.0
27.5,17457181,Mn,2.0,,
28.0,34311491,Fe,2.0,NN,1.0
28.5,822981,Fe,2.0,,
29.0,112290,Fe,2.0,NN,1.0
29.5,11638120,Co,2.0,,
31.5,7369025,Cu,2.0,,
32.0,13165210,OO,1.0,Zn,2.0
32.5,3279855,Cu,2.0,,
33.0,1224899,Zn,2.0,HOO,1.0
33.5,177913,Zn,2.0,,
34.0,860112,Zn,2.0,OO,1.0
35.0,26702899,Cl,1.0,Zn,2.0
36.0,44,OO,1.0,,
37.0,8804389,Cl,1.0,Se,2.0
38.0,2875197,Se,2.0,,
38.5,2427944,Se,2.0,,
39.0,7507460,Se,2.0,,
40.0,15845533,Se,2.0,,
41.0,3002984,Se,2.0,,
44.0,18802,COO,1.0,NNO,1.0
45.0,195,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,2007307,OOO,1.0,,
50.0,12067,OOO,1.0,OOO,1.0
54.0,1410290,Fe,1.0,,
55.0,9426878,Mn,1.0,,
56.0,22297183,Fe,1.0,,
57.0,534937,Fe,1.0,,
58.0,72946,Fe,1.0,,
59.0,6633728,Co,1.0,,
63.0,12080369,Cu,1.0,,
64.0,3636081,Zn,1.0,,
65.0,5376811,Cu,1.0,,
66.0,2087379,Zn,1.0,,
66.5,9252305,Cs,2.0,,
67.0,306747,Zn,1.0,,
68.0,1406550,Zn,1.0,,
70.0,44889,Zn,1.0,,
71.0,1535724,MnO,1.0,,
73.0,3077,MnO,1.0,,
74.0,471343,Se,1.0,,
75.0,1128823,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3982499,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
79.0,1307965,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,584779,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,1166,CuO,1.0,,
85.0,22687351,Rb,1.0,,
87.0,9126392,Rb,1.0,MnOO,1.0
88.0,456,MnOOH,1.0,,
89.0,1566,MnOO,1.0,MnOO,1.0
91.0,225017,CoOO,1.0,,
93.0,901,CoOO,1.0,CoOO,1.0
103.0,98173,MnOOO,1.0,,
104.0,84,MnOOOH,1.0,,
105.0,590,MnOOO,1.0,MnOOO,1.0
107.0,50756,CoOOO,1.0,,
109.0,305,CoOOO,1.0,CoOOO,1.0
119.0,15365,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
127.0,28178,CuZn,1.0,,
128.0,9728,ZnZn,1.0,,
129.0,28718,CuZn,1.0,CuZn,1.0
130.0,13547,ZnZn,1.0,ZnZn,1.0
131.0,19741,CuZn,1.0,CuZn,1.0
132.0,11791,ZnZn,1.0,ZnZn,1.0
133.0,17463323,Cs,1.0,CuZn,1.0
134.0,4630,ZnZn,1.0,ZnZn,1.0
135.0,789,ZnZn,1.0,ZnZn,1.0
136.0,1593,ZnZn,1.0,ZnZn,1.0
138.0,17550,La,1.0,ZnZn,1.0
139.0,17439723,La,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
159.0,17457181,Tb,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
