mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,39968058,N,2.0,,
7.5,160514,N,2.0,,
8.0,50340226,O,2.0,,
9.0,100882,O,2.0,,
9.333333015441895,16850344,Si,3.0,,
9.666666984558105,858965,Si,3.0,,
10.0,566551,Si,3.0,,
12.0,16231169,Mg,2.0,C,1.0
12.5,2023398,Mg,2.0,,
13.0,2248937,Mg,2.0,C,1.0
14.0,109030316,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1625681,Si,2.0,N,1.0
16.0,79905119,O,1.0,,
17.0,123396,HO,1.0,,
18.0,160475,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
23.0,13054186,Na,1.0,,
24.0,25749488,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3647691,Mg,1.0,NC,1.0
27.0,380,NC,1.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,28232224,Si,1.0,NN,1.0
29.0,1312196,Si,1.0,NN,1.0
30.0,849875,Si,1.0,NN,1.0
32.0,5662016,OO,1.0,,
33.0,18207,HOO,1.0,,
34.0,22744,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,391625,Se,2.0,,
38.0,3916256,Se,2.0,,
38.5,3307060,Se,2.0,,
39.0,10225780,Se,2.0,,
40.0,21595615,Se,2.0,SiC,1.0
41.0,4091100,Se,2.0,SiC,1.0
42.0,2086976,SiN,1.0,SiC,1.0
43.0,114743,SiN,1.0,SiN,1.0
44.0,3774217,SiO,1.0,NNO,1.0
45.0,167669,SiO,1.0,SiHO,1.0
46.0,109516,SiO,1.0,SiO,1.0
47.0,569,SiO,1.0,SiHO,1.0
48.0,581398,OOO,1.0,SiO,1.0
50.0,3494,OOO,1.0,OOO,1.0
55.0,7571428,Mn,1.0,,
56.5,898127,In,2.0,,
57.5,19988570,In,2.0,,
60.0,437721,SiOO,1.0,,
61.0,22313,SiOO,1.0,,
62.0,16471,SiOO,1.0,SiOO,1.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
65.0,13054,Ba,2.0,,
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
70.0,161896,SiSiN,1.0,,
71.0,902803,MnO,1.0,SiSiN,1.0
72.0,11373,SiSiN,1.0,SiSiN,1.0
73.0,2373,MnO,1.0,SiSiN,1.0
74.0,783434,Se,1.0,SiSiN,1.0
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
80.0,43165846,Se,1.0,,
82.0,8180624,Se,1.0,,
87.0,97917,MnOO,1.0,,
88.0,380,MnOOH,1.0,,
89.0,392,MnOO,1.0,MnOO,1.0
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
103.0,19683,MnOOO,1.0,,
104.0,4127,SiSiOOO,1.0,MnOOOH,1.0
105.0,532,SiSiOOO,1.0,SiSiOOO,1.0
106.0,272,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11270115,Ag,1.0,,
109.0,10486863,Ag,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
119.0,2023,MnOOOO,1.0,,
136.0,87127,Ce,1.0,SiSiOOOOO,1.0
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
