mc,counts,ion,charge,ion2,charge2
1.0,38331787,H,1.0,,
2.0,1192094,HH,1.0,,
3.0,68171,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,22163324,N,2.0,,
7.5,89009,N,2.0,,
8.0,1435419,O,2.0,,
9.0,2876,O,2.0,,
12.0,15320883,Mg,2.0,C,1.0
12.5,1916502,Mg,2.0,,
13.0,2129538,Mg,2.0,C,1.0
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,2432915,O,1.0,,
17.0,68623,HO,1.0,,
18.0,9456,O,1.0,HHO,1.0
19.0,78402506,F,1.0,HO,1.0
24.0,27493169,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3877602,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,1205537,NN,1.0,,
29.0,9683,NN,1.0,NN,1.0
32.0,5360,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,26,HHOO,1.0,,
44.0,4648,NNO,1.0,,
48.0,25,OOO,1.0,,
51.0,627218,Pd,2.0,,
52.0,6962130,Pd,2.0,,
52.5,13986981,Pd,2.0,,
53.0,17123078,Pd,2.0,,
54.0,16621301,Pd,2.0,,
55.0,7338461,Pd,2.0,,
58.5,296818,Sb,2.0,,
60.33333206176758,38330045,Ta,3.0,,
60.5,2208790,Sb,2.0,,
61.5,1645992,Sb,2.0,,
85.0,14151627,Rb,1.0,,
87.0,5448964,Rb,1.0,,
90.5,69690991,Ta,2.0,,
102.0,1045364,Pd,1.0,,
104.0,11603550,Pd,1.0,,
105.0,23311636,Pd,1.0,,
106.0,28538461,Pd,1.0,,
108.0,27702169,Pd,1.0,,
110.0,12230769,Pd,1.0,,
117.0,503081,Sb,1.0,,
121.0,3743713,Sb,1.0,,
123.0,2789817,Sb,1.0,,
141.0,34845495,Pr,1.0,,
165.0,34845495,Ho,1.0,,
181.0,24391846,Ta,1.0,,
196.0,139381,Hg,1.0,,
198.0,7038790,Hg,1.0,,
199.0,11847468,Hg,1.0,,
200.0,16098619,Hg,1.0,,
201.0,9199210,Hg,1.0,,
202.0,20698224,Hg,1.0,,
204.0,4738987,Hg,1.0,,
213.0,631,TaOO,1.0,,
