mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
3.0,1531668,Li,2.0,,
3.5,19166557,Li,2.0,,
6.0,3009264,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,30372951,Li,1.0,N,2.0
7.5,5352,N,2.0,,
8.0,28390786,O,2.0,,
9.0,25842562,Al,3.0,O,2.0
12.0,6376855,Mg,2.0,C,1.0
12.5,754985,Mg,2.0,,
13.0,842705,Mg,2.0,C,1.0
13.5,69690991,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,84169880,O,1.0,S,2.0
16.5,249029,S,2.0,,
17.0,1389286,S,2.0,HO,1.0
18.0,318569,Fe,3.0,O,1.0
18.66666603088379,3301843,Fe,3.0,,
19.0,79379,Fe,3.0,HO,1.0
19.33333396911621,10802,Fe,3.0,,
24.0,9164723,Mg,1.0,CC,1.0
25.0,1161516,Mg,1.0,,
26.0,1290419,Mg,1.0,NC,1.0
27.0,46669735,Al,1.0,Fe,2.0
27.5,10453649,Mn,2.0,,
28.0,10744901,Fe,2.0,AlH,1.0
28.5,255533,Fe,2.0,,
29.0,35344,Fe,2.0,AlHH,1.0
29.5,62721894,Co,2.0,,
32.0,46162394,S,1.0,OO,1.0
33.0,382784,S,1.0,HOO,1.0
34.0,1959497,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
43.0,2369129,AlO,1.0,,
44.0,3071,COO,1.0,NNO,1.0
45.0,4823,AlO,1.0,AlHHO,1.0
48.0,237549,OOO,1.0,,
50.0,1428,OOO,1.0,OOO,1.0
54.0,357050,Fe,1.0,,
55.0,5854043,Mn,1.0,,
56.0,5645086,Fe,1.0,,
57.0,135432,Fe,1.0,,
58.0,1725897,Sn,2.0,Fe,1.0
59.0,41378666,Co,1.0,Sn,2.0
59.5,998904,Sn,2.0,,
60.0,3763313,Sn,2.0,,
61.0,535483,Sn,2.0,AlOO,1.0
62.0,650449,Sn,2.0,,
70.0,396483,AlAlO,1.0,,
71.0,344600,MnO,1.0,,
72.0,794,AlAlO,1.0,,
73.0,690,MnO,1.0,,
75.0,2002991,CoO,1.0,,
77.0,4014,CoO,1.0,,
87.0,36608,MnOO,1.0,,
88.0,166,MnOOH,1.0,,
89.0,146,MnOO,1.0,MnOO,1.0
91.0,326145,CoOO,1.0,,
93.0,1307,CoOO,1.0,CoOO,1.0
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
103.0,5485,MnOOO,1.0,,
107.0,12055252,Ag,1.0,CoOOO,1.0
109.0,11197150,Ag,1.0,CoOOO,1.0
116.0,1109828,Sn,1.0,,
118.0,1834615,Sn,1.0,,
119.0,649664,Sn,1.0,MnOOOO,1.0
120.0,2446153,Sn,1.0,,
122.0,347293,Sn,1.0,,
124.0,422792,Sn,1.0,,
136.0,34845,Ce,1.0,,
138.0,52268,Ce,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
175.0,93333663,Lu,1.0,,
176.0,2491453,Lu,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
