mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,7422096,O,2.0,,
9.0,14873,O,2.0,,
12.0,1889608,C,1.0,,
13.0,21016,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,146939,HO,1.0,,
18.0,34750,O,1.0,HHO,1.0
19.0,291743420,F,1.0,HO,1.0
23.0,48623853,Na,1.0,,
24.0,7741,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,147855,OO,1.0,,
33.0,5501,HOO,1.0,,
34.0,779,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,2352,NNO,1.0,COO,1.0
46.5,48623853,Nb,2.0,,
48.0,3511,OOO,1.0,,
93.0,28688072,Nb,1.0,,
