mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,119148488,N,2.0,,
7.5,478507,N,2.0,,
8.0,7778532,O,2.0,,
9.0,15588,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,229131715,N,1.0,,
15.0,920207,N,1.0,,
16.0,13183953,O,1.0,,
17.0,65747,HO,1.0,,
18.0,27342,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
20.0,160155759,Ca,2.0,,
21.0,1155763,Ca,2.0,,
21.5,165109,Ca,2.0,,
22.0,34507789,Ca,2.0,,
24.0,348745,Ca,2.0,CC,1.0
25.0,412,CC,1.0,CC,1.0
26.0,1036714,NC,1.0,,
27.0,15694,NC,1.0,NC,1.0
28.0,43586066,NN,1.0,NC,1.0
29.0,350088,NN,1.0,NN,1.0
30.0,702,NN,1.0,,
32.0,121343,OO,1.0,,
33.0,1512,HOO,1.0,,
34.0,486,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
40.0,83280994,Ca,1.0,,
42.0,600996,Ca,1.0,,
43.0,85856,Ca,1.0,,
44.0,18734086,Ca,1.0,NNO,1.0
45.0,6333,NNO,1.0,NNO,1.0
46.0,1580,NNO,1.0,,
48.0,175547,Ca,1.0,OOO,1.0
51.5,110072691,Rh,2.0,,
103.0,56137071,Rh,1.0,,
