mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,30822187,N,2.0,,
7.5,123783,N,2.0,,
8.0,5648276,O,2.0,,
9.0,11319,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,55039619,N,1.0,,
15.0,221042,N,1.0,,
15.333333015441895,565165,Ti,3.0,,
15.666666984558105,515713,Ti,3.0,,
16.0,16075726,O,1.0,Ti,3.0
16.33333396911621,388551,Ti,3.0,,
16.66666603088379,381486,Ti,3.0,,
17.0,84124,HO,1.0,,
18.0,22663,O,1.0,HHO,1.0
19.0,188388797,F,1.0,HO,1.0
23.0,1255924,Ti,2.0,,
23.5,1146030,Ti,2.0,,
24.0,11592304,Ti,2.0,CC,1.0
24.5,863447,Ti,2.0,,
25.0,847891,Ti,2.0,CC,1.0
26.0,158070,NC,1.0,,
27.0,2392,NC,1.0,NC,1.0
28.0,2686413,NN,1.0,,
29.0,21577,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,71235,OO,1.0,,
33.0,1618,HOO,1.0,,
34.0,308,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,51051,NNO,1.0,COO,1.0
45.0,404,NNO,1.0,NNO,1.0
46.0,628063,Ti,1.0,NNO,1.0
47.0,581352,Ti,1.0,TiH,1.0
48.0,5802519,Ti,1.0,TiH,1.0
49.0,508635,Ti,1.0,TiH,1.0
50.0,429606,Ti,1.0,TiH,1.0
51.0,5627,TiH,1.0,,
58.5,2398312,Sb,2.0,,
60.0,54778,TiN,1.0,,
60.5,17847185,Sb,2.0,,
61.0,50205,TiN,1.0,TiN,1.0
61.5,13299734,Sb,2.0,,
62.0,513514,TiN,1.0,TiO,1.0
63.0,46970,TiN,1.0,TiO,1.0
64.0,110735,TiO,1.0,TiN,1.0
65.0,203442,Ba,2.0,TiO,1.0
66.0,203341,Ba,2.0,TiO,1.0
67.0,4747393,Ba,2.0,,
67.5,13055331,Ba,2.0,,
68.0,15626836,Ba,2.0,,
68.5,22154503,Ba,2.0,,
69.0,141828379,Ba,2.0,,
78.0,158,TiOO,1.0,,
79.0,144,TiOO,1.0,,
80.0,1459,TiOO,1.0,,
81.0,108,TiOO,1.0,,
82.0,106,TiOO,1.0,,
106.0,135,TiTiN,1.0,,
107.0,248,TiTiN,1.0,TiTiN,1.0
108.0,2622,TiTiN,1.0,TiTiN,1.0
109.0,2476,TiTiN,1.0,TiTiN,1.0
110.0,11926,TiTiN,1.0,TiTiN,1.0
111.0,1938,TiTiN,1.0,TiTiN,1.0
112.0,1757,TiTiN,1.0,TiTiN,1.0
113.0,126,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
117.0,3868246,Sb,1.0,,
121.0,28785781,Sb,1.0,,
123.0,21451185,Sb,1.0,,
