mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,1728504,O,2.0,,
9.0,3463,O,2.0,,
9.333333015441895,15773611,Si,3.0,,
9.666666984558105,804077,Si,3.0,,
10.0,530349,Si,3.0,,
12.0,558831,C,1.0,,
13.0,6215,C,1.0,,
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
16.0,2787911,O,1.0,,
17.0,2425,HO,1.0,,
18.0,5586,O,1.0,,
24.0,687,CC,1.0,,
25.0,104743,V,2.0,,
25.5,34844532,V,2.0,,
26.0,1018,NC,1.0,,
27.5,34914362,Mn,2.0,,
28.0,17706079,Si,1.0,NN,1.0
29.0,12825790,Ni,2.0,Si,1.0
30.0,5151613,Ni,2.0,Si,1.0
30.5,192028,Ni,2.0,,
31.0,628458,Ni,2.0,,
32.0,9975255,Zn,2.0,Ni,2.0
33.0,5632130,Zn,2.0,,
33.5,827660,Zn,2.0,,
34.0,3795127,Zn,2.0,,
35.0,121121,Zn,2.0,,
40.0,26399,SiC,1.0,,
41.0,1639,SiC,1.0,SiC,1.0
42.0,28134,SiN,1.0,SiC,1.0
43.0,1498,SiN,1.0,SiN,1.0
44.0,65262,SiO,1.0,SiN,1.0
45.0,3436,SiO,1.0,SiHO,1.0
46.0,2292,SiO,1.0,SiO,1.0
48.0,38,OOO,1.0,,
48.5,58597471,Tc,2.0,,
49.0,58597471,Tc,2.0,,
49.5,58597471,Tc,2.0,,
50.0,67035,V,1.0,,
51.0,22551884,V,1.0,Pd,2.0
51.5,314229248,Rh,2.0,,
52.0,2790355,Pd,2.0,,
52.5,5605849,Pd,2.0,,
53.0,6862767,Pd,2.0,,
54.0,6661660,Pd,2.0,,
55.0,24937233,Mn,1.0,Pd,2.0
58.0,7750115,Ni,1.0,,
58.5,1344202,Sb,2.0,,
59.0,11944,NiH,1.0,,
60.0,2961886,Ni,1.0,SiOO,1.0
60.5,10002964,Sb,2.0,,
61.0,129383,Ni,1.0,NiH,1.0
61.5,7454216,Sb,2.0,,
62.0,408690,Ni,1.0,NiH,1.0
63.0,629,NiH,1.0,,
64.0,18613084,Zn,1.0,Ni,1.0
65.0,157,NiH,1.0,,
66.0,10626662,Zn,1.0,,
67.0,1561624,Zn,1.0,,
68.0,7160617,Zn,1.0,,
70.0,238801,Zn,1.0,NiC,1.0
71.0,62686,MnO,1.0,NiC,1.0
72.0,3476,NiC,1.0,SiSiN,1.0
73.0,305,NiC,1.0,MnO,1.0
74.0,20536,NiO,1.0,NiC,1.0
76.0,7826,NiO,1.0,NiC,1.0
77.0,323,NiO,1.0,,
78.0,1057,NiO,1.0,,
80.0,264,NiO,1.0,,
87.0,299,MnOO,1.0,,
90.0,138,NiOO,1.0,,
92.0,52,NiOO,1.0,,
96.0,139657,Pt,2.0,,
97.0,110381754,Tc,1.0,Pt,2.0
97.5,5900527,Pt,2.0,,
98.0,109055009,Tc,1.0,Pt,2.0
99.0,105895259,Tc,1.0,Pt,2.0
102.0,380883,Pd,1.0,,
103.0,179110668,Rh,1.0,,
104.0,4227811,Pd,1.0,,
105.0,8493711,Pd,1.0,,
106.0,10398131,Pd,1.0,,
108.0,10093424,Pd,1.0,,
109.5,18834902,Rn,2.0,,
110.0,23291244,Rn,2.0,Pd,1.0
111.0,18834902,Rn,2.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
128.0,239212,ZnZn,1.0,,
130.0,274651,ZnZn,1.0,ZnZn,1.0
131.0,40360,ZnZn,1.0,ZnZn,1.0
132.0,264469,ZnZn,1.0,ZnZn,1.0
133.0,23170,ZnZn,1.0,ZnZn,1.0
134.0,114284,ZnZn,1.0,ZnZn,1.0
135.0,15612,ZnZn,1.0,ZnZn,1.0
136.0,109156,Ce,1.0,ZnZn,1.0
137.0,498,ZnZn,1.0,ZnZn,1.0
138.0,135594,Ce,1.0,La,1.0
139.0,28537729,La,1.0,,
140.0,30899245,Ce,1.0,ZnZn,1.0
142.0,3875494,Ce,1.0,,
156.0,104743,Dy,1.0,,
158.0,104743,Dy,1.0,,
160.0,2409090,Dy,1.0,,
161.0,19796443,Dy,1.0,,
162.0,26709486,Dy,1.0,,
163.0,26081027,Dy,1.0,,
164.0,29537549,Dy,1.0,,
192.0,72621,Pt,1.0,,
194.0,2986574,Pt,1.0,,
195.0,3068273,Pt,1.0,,
196.0,2296666,Pt,1.0,,
198.0,653596,Pt,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
233.0,1361660099,Th,1.0,,
