mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,76993,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,161534856,O,2.0,,
9.0,323717,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2012795,HO,1.0,,
18.0,1916382,Fe,3.0,O,1.0
18.66666603088379,19903268,Fe,3.0,,
19.0,481538,Fe,3.0,HO,1.0
19.33333396911621,65114,Fe,3.0,,
20.0,70,HHO,1.0,,
22.5,16636952,Zr,4.0,,
22.75,3650438,Zr,4.0,,
23.0,5556419,Zr,4.0,,
23.5,5588723,Zr,4.0,,
24.0,906462,Zr,4.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,5361,NC,1.0,,
27.0,2927700,Fe,2.0,NC,1.0
28.0,46307174,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151593,Fe,2.0,NN,1.0
30.0,7798571,Zr,3.0,,
30.33333396911621,1711142,Zr,3.0,,
30.66666603088379,2604571,Zr,3.0,,
31.33333396911621,2619714,Zr,3.0,,
32.0,75074679,OO,1.0,Zr,3.0
33.0,1179740,HOO,1.0,,
34.0,320361,OO,1.0,OO,1.0
35.0,4728,HOO,1.0,HOO,1.0
36.0,384,OO,1.0,HHOO,1.0
44.0,291850,COO,1.0,NNO,1.0
45.0,25998447,Zr,2.0,COO,1.0
45.5,5703809,Zr,2.0,,
46.0,8683050,Zr,2.0,COO,1.0
47.0,8732380,Zr,2.0,,
48.0,50503529,OOO,1.0,Zr,2.0
50.0,295131,OOO,1.0,OOO,1.0
52.0,591,OOO,1.0,OOO,1.0
54.0,1902952,Fe,1.0,,
56.0,30086333,Fe,1.0,,
57.0,721809,Fe,1.0,,
58.0,98428,Fe,1.0,,
91.0,153572,ZrH,1.0,,
92.0,37850,ZrH,1.0,ZrHH,1.0
93.0,52201,ZrH,1.0,ZrHH,1.0
94.0,1387,ZrHH,1.0,,
95.0,51588,ZrH,1.0,,
96.0,1395,ZrHH,1.0,,
97.0,8349,ZrH,1.0,,
98.0,225,ZrHH,1.0,,
106.0,6094538,ZrO,1.0,,
107.0,1337248,ZrO,1.0,,
108.0,2047670,ZrO,1.0,ZrO,1.0
109.0,2679,ZrO,1.0,,
110.0,2051370,ZrO,1.0,ZrO,1.0
112.0,335456,ZrO,1.0,ZrO,1.0
114.0,664,ZrO,1.0,,
122.0,2857707,ZrOO,1.0,,
123.0,627031,ZrOO,1.0,,
124.0,965872,ZrOO,1.0,ZrOO,1.0
125.0,2513,ZrOO,1.0,ZrOO,1.0
126.0,963793,ZrOO,1.0,ZrOO,1.0
128.0,159218,ZrOO,1.0,ZrOO,1.0
130.0,622,ZrOO,1.0,ZrOO,1.0
141.0,50476191,Pr,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
244.0,55675,ZrZrOOOO,1.0,,
245.0,24432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,40315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43913,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,18846,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2033,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,164,ZrZrOOOO,1.0,,
