mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,43886496,N,2.0,,
7.5,176250,N,2.0,,
8.0,2489958,O,2.0,,
9.0,4989,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
16.0,37210414,S,2.0,O,1.0
16.5,280588,S,2.0,,
17.0,1475059,S,2.0,HO,1.0
18.0,7796,O,1.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,92990,NC,1.0,,
27.0,1407,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,3992440,NN,1.0,,
29.0,32067,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
31.5,20495411,Cu,2.0,,
32.0,73288833,S,1.0,Zn,2.0
32.5,9122235,Cu,2.0,,
33.0,7164093,Zn,2.0,S,1.0
33.5,976429,Zn,2.0,,
34.0,7205273,Zn,2.0,S,1.0
35.0,142892,Zn,2.0,,
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
44.0,21532,NNO,1.0,COO,1.0
45.0,172,NNO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,75,OOO,1.0,,
51.5,32475490,Rh,2.0,,
55.0,19052288,Mn,1.0,,
56.5,569749,In,2.0,,
57.5,12680249,In,2.0,,
63.0,35956863,Cu,1.0,,
64.0,21044118,Zn,1.0,,
65.0,16003957,Cu,1.0,CuHH,1.0
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
71.0,124599,MnO,1.0,,
73.0,249,MnO,1.0,,
79.0,95021,CuO,1.0,,
81.0,42483,CuO,1.0,CuO,1.0
83.0,84,CuO,1.0,,
87.0,559,MnOO,1.0,,
103.0,21109068,Rh,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
127.0,642464,CuZn,1.0,,
128.0,259028,ZnZn,1.0,,
129.0,654774,CuZn,1.0,CuZn,1.0
130.0,351602,ZnZn,1.0,ZnZn,1.0
131.0,456387,CuZn,1.0,CuZn,1.0
132.0,309889,ZnZn,1.0,ZnZn,1.0
133.0,143636,CuZn,1.0,ZnZn,1.0
134.0,123284,ZnZn,1.0,ZnZn,1.0
135.0,20436,ZnZn,1.0,ZnZn,1.0
136.0,42432,ZnZn,1.0,ZnZn,1.0
137.0,539,ZnZn,1.0,ZnZn,1.0
138.0,54434,La,1.0,ZnZn,1.0
139.0,51908822,La,1.0,,
140.0,39,ZnZn,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
