mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,2469176,B,3.0,,
3.6666667461395264,10001411,B,3.0,,
5.0,4526823,B,2.0,,
5.5,18335921,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,2039499,O,2.0,,
9.0,4087,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,7421456,Mg,2.0,C,1.0
12.5,870343,Mg,2.0,,
13.0,972247,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,28631778,S,2.0,O,1.0
16.5,211999,S,2.0,,
17.0,1119871,S,2.0,HO,1.0
18.0,6969,O,1.0,HHO,1.0
19.0,62352941,F,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
23.0,20784314,Na,1.0,,
24.0,10319281,Mg,1.0,Ca,2.0
25.0,1299019,Mg,1.0,,
26.0,1458606,Mg,1.0,BO,1.0
27.0,56202,BO,1.0,NC,1.0
28.0,7486,NN,1.0,BO,1.0
29.0,172,BO,1.0,NN,1.0
31.5,12584901,Cu,2.0,,
32.0,49369960,S,1.0,OO,1.0
32.5,5601372,Cu,2.0,,
33.0,415735,S,1.0,HOO,1.0
34.0,2182353,S,1.0,,
39.0,56498691,K,1.0,,
40.0,17136666,Ca,1.0,,
41.0,4061601,K,1.0,,
42.0,123803,Ca,1.0,BOO,1.0
43.0,18222,Ca,1.0,BOO,1.0
44.0,3692373,Ca,1.0,NNO,1.0
45.0,7404,W,4.0,,
45.5,1947360,W,4.0,,
45.75,1058830,W,4.0,,
46.0,2273154,W,4.0,,
46.5,1747441,W,4.0,,
48.0,35398,Ca,1.0,OOO,1.0
58.5,536131,Sb,2.0,,
60.0,12990,W,3.0,,
60.5,3989652,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
61.5,2973092,Sb,2.0,,
62.0,3065686,W,3.0,,
63.0,25169803,Cu,1.0,,
65.0,11203020,Cu,1.0,CuHH,1.0
67.0,122,CuHH,1.0,,
79.0,67306,CuO,1.0,,
81.0,30092,CuO,1.0,CuO,1.0
83.0,60,CuO,1.0,,
90.0,6495,W,2.0,,
91.0,1708210,W,2.0,,
91.5,928799,W,2.0,,
92.0,1993995,W,2.0,,
93.0,2364215,W,2.0,Os,2.0
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
104.5,18359478,Bi,2.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
175.0,16869934,Lu,1.0,,
176.0,450326,Lu,1.0,,
180.0,4546,W,1.0,,
182.0,1195747,W,1.0,,
183.0,650159,W,1.0,,
184.0,1395796,W,1.0,,
186.0,1072990,W,1.0,,
194.0,2409,WC,1.0,WN,1.0
195.0,1322,WC,1.0,WC,1.0
196.0,9813,WN,1.0,WC,1.0
197.0,3868,WN,1.0,WC,1.0
198.0,17223,WN,1.0,WO,1.0
199.0,3812,WO,1.0,WN,1.0
200.0,14349,WO,1.0,WN,1.0
201.0,25,WN,1.0,,
202.0,6198,WO,1.0,,
209.0,34640524,Bi,1.0,,
