mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
3.3333332538604736,3242048,B,3.0,,
3.6666667461395264,13131933,B,3.0,,
5.0,5289658,B,2.0,,
5.5,21425788,B,2.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,3914414,O,2.0,,
9.0,7844,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6466,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
24.0,5416,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,43841,BO,1.0,NC,1.0
27.0,161038,BO,1.0,NC,1.0
28.0,4083,NN,1.0,BO,1.0
29.0,117720646,Ni,2.0,BO,1.0
30.0,44985366,Ni,2.0,,
30.5,1895935,Ni,2.0,,
31.0,6204878,Ni,2.0,,
32.0,1577221,Ni,2.0,OO,1.0
33.0,71,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
37.5,96951221,As,2.0,,
42.0,440,BOO,1.0,,
43.0,1784,BOO,1.0,,
44.0,156,COO,1.0,NNO,1.0
48.0,349,OOO,1.0,,
51.5,96951221,Rh,2.0,,
58.0,64746179,Ni,1.0,,
59.0,122566,NiH,1.0,,
60.0,24741951,Ni,1.0,,
61.0,1089601,Ni,1.0,NiH,1.0
62.0,3414657,Ni,1.0,NiH,1.0
63.0,6460,NiH,1.0,,
64.0,853170,Ni,1.0,,
65.0,1615,NiH,1.0,,
70.0,283680,NiC,1.0,,
71.0,3155,NiC,1.0,,
72.0,108404,NiC,1.0,,
73.0,5774,NiC,1.0,NiC,1.0
74.0,469790,NiO,1.0,NiC,1.0
75.0,63018458,As,1.0,NiC,1.0
76.0,178440,NiO,1.0,NiC,1.0
77.0,7366,NiO,1.0,NiC,1.0
78.0,24319,NiO,1.0,NiO,1.0
80.0,6040,NiO,1.0,NiO,1.0
82.0,929,NiCC,1.0,,
84.0,355,NiCC,1.0,,
86.0,49,NiCC,1.0,,
90.0,7143,NiOO,1.0,,
92.0,2729,NiOO,1.0,,
93.0,115,NiOO,1.0,,
94.0,376,NiOO,1.0,,
96.0,94,NiOO,1.0,,
103.0,64957318,Rh,1.0,,
106.0,77,NiOOO,1.0,,
108.0,29,NiOOO,1.0,,
132.0,121811,NiNiO,1.0,,
134.0,93341,NiNiO,1.0,NiNiO,1.0
135.0,3923,NiNiO,1.0,NiNiO,1.0
136.0,30815,NiNiO,1.0,NiNiO,1.0
137.0,1499,NiNiO,1.0,NiNiO,1.0
138.0,8184,NiNiO,1.0,NiNiO,1.0
139.0,206,NiNiO,1.0,NiNiO,1.0
140.0,1565,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,29193258,Nd,1.0,NiNiO,1.0
143.0,13142276,Nd,1.0,,
144.0,25638231,Nd,1.0,NiNiO,1.0
145.0,8941057,Nd,1.0,,
146.0,18528455,Nd,1.0,,
148.0,6247967,Nd,1.0,,
150.0,11530364,Nd,1.0,AsAs,1.0
225.0,1265239,AsAsAs,1.0,,
300.0,284856,AsAsAsAs,1.0,,
