mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,30831246,C,2.0,,
6.5,342915,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,3112449,O,2.0,,
9.0,6237,O,2.0,,
12.0,17265498,C,1.0,,
13.0,192032,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5187414,O,1.0,,
17.0,3392,HO,1.0,,
18.0,10395,O,1.0,,
24.0,573926,CC,1.0,,
25.0,12766,CC,1.0,CC,1.0
26.0,34190,NC,1.0,CC,1.0
27.0,516,NC,1.0,NC,1.0
28.0,1740,NN,1.0,,
32.0,17770,OO,1.0,,
33.0,36,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
36.0,43819,CCC,1.0,,
37.0,1462,CCC,1.0,CCC,1.0
44.0,968,COO,1.0,NNO,1.0
48.0,248,OOO,1.0,,
66.5,15010893,Cs,2.0,,
96.0,1039215,Pt,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
106.0,938180,Cd,1.0,,
110.0,9020969,Cd,1.0,,
111.0,9237472,Cd,1.0,,
112.0,17392428,Cd,1.0,,
113.0,8804466,Cd,1.0,,
114.0,20712146,Cd,1.0,,
116.0,5412581,Cd,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
133.0,28867103,Cs,1.0,,
175.0,28116557,Lu,1.0,,
176.0,750544,Lu,1.0,,
192.0,540392,Pt,1.0,,
194.0,22223627,Pt,1.0,,
195.0,22831567,Pt,1.0,,
196.0,17089900,Pt,1.0,,
198.0,4863529,Pt,1.0,,
233.0,144335508,Th,1.0,,
