mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,4578,HHH,1.0,,
3.3333332538604736,17935198,B,3.0,,
3.6666667461395264,72646618,B,3.0,,
5.0,24803997,B,2.0,,
5.5,100468724,B,2.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,9695470,O,2.0,,
9.0,19429,O,2.0,,
10.0,38159998,B,1.0,,
11.0,154567280,B,1.0,,
12.0,3094270,C,1.0,,
13.0,34415,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,245848,HO,1.0,,
18.0,41322,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
20.0,93472725,Ca,2.0,,
21.0,674545,Ca,2.0,,
21.5,96363,Ca,2.0,,
22.0,20139999,Ca,2.0,,
24.0,210685,Ca,2.0,CC,1.0
25.0,399,CC,1.0,CC,1.0
26.0,461085,BO,1.0,NC,1.0
27.0,1697170,BO,1.0,NC,1.0
28.0,65148,NN,1.0,BO,1.0
29.0,3916,BO,1.0,NN,1.0
32.0,205212,OO,1.0,,
33.0,7643,HOO,1.0,,
34.0,1070,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
40.0,51410001,Ca,1.0,,
42.0,389152,Ca,1.0,BOO,1.0
43.0,126526,BOO,1.0,Ca,1.0
44.0,11080913,Ca,1.0,COO,1.0
45.0,318,BOO,1.0,BOO,1.0
48.0,114580,Ca,1.0,OOO,1.0
95.5,71887270,Ir,2.0,,
96.5,120840000,Ir,2.0,,
