mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1752645,N,2.0,,
7.5,7038,N,2.0,,
8.0,98505298,O,2.0,,
9.0,197405,O,2.0,,
12.0,206974,C,1.0,,
13.0,2302,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,360316,Ti,3.0,,
15.666666984558105,328788,Ti,3.0,,
16.0,182424460,O,1.0,Ti,3.0
16.33333396911621,247717,Ti,3.0,,
16.66666603088379,243213,Ti,3.0,,
17.0,212478,HO,1.0,,
18.0,359416,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
23.0,837944,Ti,2.0,,
23.5,764624,Ti,2.0,,
24.0,7772003,Ti,2.0,Ca,2.0
24.5,576086,Ti,2.0,,
25.0,565612,Ti,2.0,,
26.0,631,NC,1.0,,
27.5,13092885,Mn,2.0,,
28.0,6653,NN,1.0,,
29.0,26827376,Ni,2.0,NN,1.0
29.5,26185770,Co,2.0,,
30.0,10251729,Ni,2.0,,
30.5,432065,Ni,2.0,,
31.0,1414031,Ni,2.0,,
32.0,35702436,OO,1.0,Zn,2.0
33.0,4380645,Zn,2.0,HOO,1.0
33.5,633433,Zn,2.0,,
34.0,3016249,Zn,2.0,OO,1.0
35.0,10829145,Ge,2.0,Zn,2.0
36.0,14349914,Ge,2.0,OO,1.0
36.5,4084980,Ge,2.0,,
37.0,19115613,Ge,2.0,,
37.5,4084980,Ge,2.0,,
40.0,10363280,Ca,1.0,,
42.0,74786,Ca,1.0,,
43.0,10683,Ca,1.0,,
44.0,2249073,Ca,1.0,COO,1.0
45.0,153,COO,1.0,,
46.0,511201,Ti,1.0,COO,1.0
47.0,467172,Ti,1.0,TiH,1.0
48.0,12304673,OOO,1.0,Ti,1.0
49.0,358341,Ti,1.0,TiH,1.0
50.0,391034,Ti,1.0,OOO,1.0
51.0,506,TiH,1.0,,
52.0,91,OOO,1.0,OOO,1.0
55.0,6939228,Mn,1.0,,
58.0,15828119,Ni,1.0,,
58.5,540369,Sb,2.0,,
59.0,13913113,Co,1.0,NiH,1.0
60.0,6050251,Ni,1.0,TiN,1.0
60.5,4021191,Sb,2.0,,
61.0,269742,Ni,1.0,NiH,1.0
61.5,2996594,Sb,2.0,,
62.0,975404,Ni,1.0,TiO,1.0
63.0,116771,TiO,1.0,NiH,1.0
64.0,14085631,Zn,1.0,TiO,1.0
65.0,107289,TiO,1.0,Ba,2.0
66.0,7413181,Zn,1.0,TiO,1.0
67.0,1576555,Zn,1.0,Ba,2.0
67.5,1382608,Ba,2.0,,
68.0,6578034,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,6282317,Ge,1.0,Zn,1.0
71.0,1504365,MnO,1.0,NiC,1.0
72.0,8181522,Ge,1.0,NiC,1.0
73.0,2331567,Ge,1.0,MnO,1.0
74.0,14431793,Ge,1.0,NiO,1.0
75.0,5602509,CoO,1.0,Ge,1.0
76.0,1358244,NiO,1.0,NiO,1.0
77.0,63503,NiO,1.0,CoO,1.0
78.0,224468,NiO,1.0,TiOO,1.0
79.0,32420,TiOO,1.0,NiO,1.0
80.0,373711,TiOO,1.0,NiO,1.0
81.0,24470,TiOO,1.0,TiOO,1.0
82.0,25300,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
87.0,732611,MnOO,1.0,,
88.0,1340,MnOOH,1.0,,
89.0,2936,MnOO,1.0,MnOO,1.0
90.0,949688,NiOO,1.0,,
91.0,926977,CoOO,1.0,,
92.0,366718,NiOO,1.0,NiOO,1.0
93.0,19010,NiOO,1.0,CoOO,1.0
94.0,51511,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12714,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
102.0,736867,Pb,2.0,,
103.0,12841274,Pb,2.0,MnOOO,1.0
103.5,11631981,Pb,2.0,,
104.0,27580566,Pb,2.0,MnOOOH,1.0
105.0,941,MnOOO,1.0,MnOOO,1.0
106.0,507266,NiOOO,1.0,,
107.0,474926,CoOOO,1.0,,
108.0,196964,NiOOO,1.0,NiOOO,1.0
109.0,11088,NiOOO,1.0,CoOOO,1.0
110.0,28222,NiOOO,1.0,NiOOO,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,6891,NiOOO,1.0,NiOOO,1.0
117.0,806521,Sb,1.0,,
119.0,68293,MnOOOO,1.0,,
120.0,180,MnOOOOH,1.0,,
121.0,6002325,Sb,1.0,MnOOOO,1.0
123.0,4472529,Sb,1.0,,
128.0,100841,ZnZn,1.0,,
130.0,115781,ZnZn,1.0,ZnZn,1.0
131.0,17014,ZnZn,1.0,ZnZn,1.0
132.0,331513,NiNiO,1.0,ZnZn,1.0
133.0,9767,ZnZn,1.0,ZnZn,1.0
134.0,216778,NiNiO,1.0,NiNiO,1.0
135.0,13676,NiNiO,1.0,NiNiO,1.0
136.0,93189,NiNiO,1.0,Ce,1.0
137.0,2921,NiNiO,1.0,NiNiO,1.0
138.0,47232,Ce,1.0,NiNiO,1.0
139.0,373,NiNiO,1.0,NiNiO,1.0
140.0,9272593,Ce,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,1162954,Ce,1.0,NiNiO,1.0
144.0,811797,Sm,1.0,NiNiO,1.0
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
151.0,5006719,Eu,1.0,,
152.0,6729743,Sm,1.0,,
153.0,5467588,Eu,1.0,,
154.0,5944169,Sm,1.0,,
204.0,1099802,Pb,1.0,,
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
220.0,133794,PbO,1.0,,
222.0,2303444,PbO,1.0,PbO,1.0
223.0,2112041,PbO,1.0,,
224.0,5012351,PbO,1.0,PbO,1.0
225.0,4232,PbO,1.0,,
226.0,10035,PbO,1.0,,
