mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,625148385,N,2.0,,
7.5,2510636,N,2.0,,
8.0,75878188,O,2.0,,
9.0,152060,O,2.0,,
9.333333015441895,14099043,Si,3.0,,
9.666666984558105,718714,Si,3.0,,
10.0,474045,Si,3.0,,
12.0,324162792,Mg,2.0,C,1.0
12.5,41009833,Mg,2.0,,
13.0,45527535,Mg,2.0,C,1.0
14.0,1073957234,N,1.0,Si,2.0
14.5,1633442,Si,2.0,,
15.0,5261770,N,1.0,Si,2.0
16.0,113251023,O,1.0,,
17.0,113926,HO,1.0,,
18.0,227210,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
22.5,18614294,Zr,4.0,,
22.75,4084301,Zr,4.0,,
23.0,6216813,Zr,4.0,,
23.5,6252957,Zr,4.0,,
24.0,549432582,Mg,1.0,Zr,4.0
25.0,77154094,Mg,1.0,Cr,2.0
26.0,223673813,Cr,2.0,Mg,1.0
26.5,16508196,Cr,2.0,,
27.0,4184117,Cr,2.0,NC,1.0
28.0,1024161531,NN,1.0,Si,1.0
29.0,9106879,NN,1.0,NN,1.0
30.0,12518627,Zr,3.0,Si,1.0
30.33333396911621,2591960,Zr,3.0,,
30.66666603088379,3945285,Zr,3.0,,
31.33333396911621,3968223,Zr,3.0,,
32.0,8628127,OO,1.0,Zr,3.0
33.0,20110,HOO,1.0,,
34.0,32042,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,31832,SiC,1.0,,
41.0,1976,SiC,1.0,SiC,1.0
42.0,29607824,SiN,1.0,SiC,1.0
43.0,1628140,SiN,1.0,SiN,1.0
44.0,218637114,NNO,1.0,SiO,1.0
44.5,31594635,Y,2.0,,
45.0,37689368,Zr,2.0,NNO,1.0
45.5,7854426,Zr,2.0,,
46.0,12501227,Zr,2.0,NNO,1.0
47.0,12028868,Zr,2.0,NNO,1.0
48.0,3808002,Zr,2.0,OOO,1.0
50.0,4751651,Cr,1.0,OOO,1.0
52.0,90284197,Cr,1.0,,
53.0,10235082,Cr,1.0,,
54.0,2585704,Cr,1.0,,
58.0,40441,Hf,3.0,,
58.66666793823242,1051469,Hf,3.0,,
59.0,3761025,Hf,3.0,,
59.33333206176758,5479773,Hf,3.0,,
59.66666793823242,2770217,Hf,3.0,,
60.0,7615087,Hf,3.0,SiOO,1.0
61.0,25358,SiOO,1.0,,
62.0,25324,SiOO,1.0,CrC,1.0
63.0,175,CrC,1.0,SiOO,1.0
64.0,6138214,CrN,1.0,CrC,1.0
65.0,39805,CrN,1.0,CrC,1.0
66.0,115263355,CrN,1.0,CrO,1.0
67.0,13441134,CrN,1.0,CrN,1.0
68.0,17646550,CrO,1.0,CrN,1.0
69.0,1635816,CrO,1.0,CrN,1.0
70.0,2190526,SiSiN,1.0,CrO,1.0
71.0,188898,SiSiN,1.0,SiSiN,1.0
72.0,123898,SiSiN,1.0,SiSiN,1.0
73.0,6478,SiSiN,1.0,SiSiN,1.0
74.0,1980,SiSiN,1.0,,
87.0,63189,Hf,2.0,,
88.0,1642921,Hf,2.0,,
88.5,5876602,Hf,2.0,,
89.0,27834875,Y,1.0,Hf,2.0
89.5,4328464,Hf,2.0,,
90.0,11121311,Hf,2.0,,
91.0,23484,ZrH,1.0,,
92.0,5206,ZrH,1.0,ZrHH,1.0
93.0,7843,ZrH,1.0,,
95.0,7889,ZrH,1.0,,
97.0,1276,ZrH,1.0,,
104.0,6426,SiSiOOO,1.0,,
105.0,2498591,YO,1.0,SiSiOOO,1.0
106.0,2295157,ZrO,1.0,SiSiOOO,1.0
107.0,508508,ZrO,1.0,YO,1.0
108.0,770992,ZrO,1.0,ZrO,1.0
109.0,1009,ZrO,1.0,,
110.0,772385,ZrO,1.0,ZrO,1.0
112.0,126306,ZrO,1.0,ZrO,1.0
114.0,250,ZrO,1.0,,
119.5,30090098,Pu,2.0,,
120.0,30090098,Pu,2.0,,
120.5,30090098,Pu,2.0,,
122.0,2526377,Te,1.0,ZrOO,1.0
123.0,783371,Te,1.0,ZrOO,1.0
124.0,3579463,Te,1.0,ZrOO,1.0
125.0,4935714,Te,1.0,ZrOO,1.0
126.0,13449103,Te,1.0,ZrOO,1.0
128.0,22074166,Te,1.0,ZrOO,1.0
130.0,23493927,Te,1.0,ZrOO,1.0
136.0,258,SiSiOOOOO,1.0,,
166.0,9713,ZrSiOOO,1.0,,
167.0,2626,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3679,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,237,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3371,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,166,ZrSiOOO,1.0,,
172.0,637,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,26,ZrSiOOO,1.0,,
174.0,30330,Hf,1.0,,
176.0,788602,Hf,1.0,,
177.0,2820769,Hf,1.0,,
178.0,4109830,Hf,1.0,,
179.0,2077662,Hf,1.0,,
180.0,5338229,Hf,1.0,,
190.0,4725,HfO,1.0,,
192.0,122871,HfO,1.0,,
193.0,439770,HfO,1.0,HfHO,1.0
194.0,641556,HfO,1.0,HfHO,1.0
195.0,326000,HfO,1.0,HfHO,1.0
196.0,833736,HfO,1.0,HfO,1.0
197.0,2467,HfHO,1.0,HfO,1.0
198.0,1666,HfO,1.0,,
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
244.0,2217,ZrZrOOOO,1.0,,
245.0,973,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1588,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1737,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,738,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
