mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1200,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,23728808,N,2.0,,
7.5,95296,N,2.0,,
8.0,226594954,O,2.0,,
9.0,4230563,Al,3.0,O,2.0
12.0,72517517,Mg,2.0,C,1.0
12.5,9063517,Mg,2.0,,
13.0,10071698,Mg,2.0,C,1.0
13.5,10789901,Al,2.0,,
14.0,39548012,N,1.0,,
15.0,158827,N,1.0,,
16.0,438811217,O,1.0,S,2.0
16.5,759609,S,2.0,,
17.0,4283333,S,2.0,HO,1.0
18.0,699106,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
24.0,119187949,Mg,1.0,CC,1.0
25.0,15105922,Mg,1.0,CC,1.0
26.0,16812055,Mg,1.0,NC,1.0
27.0,5935120,Al,1.0,NC,1.0
28.0,1367084,NN,1.0,AlH,1.0
29.0,10903,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,241967411,S,1.0,OO,1.0
33.0,1535542,S,1.0,HOO,1.0
34.0,7563672,S,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,,
43.0,2271059,AlO,1.0,,
44.0,983843,NNO,1.0,COO,1.0
44.5,10789901,Y,2.0,,
45.0,13274,AlO,1.0,COO,1.0
46.0,2504,NNO,1.0,COO,1.0
48.0,63344404,OOO,1.0,,
50.0,380828,OOO,1.0,OOO,1.0
52.0,763,OOO,1.0,OOO,1.0
56.5,965048,In,2.0,,
57.5,21477948,In,2.0,,
59.0,1447109,AlOO,1.0,,
61.0,5800,AlOO,1.0,AlOO,1.0
70.0,49124,AlAlO,1.0,,
72.0,98,AlAlO,1.0,,
89.0,6689739,Y,1.0,,
105.0,3335618,YO,1.0,,
107.0,6684,YO,1.0,,
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
119.5,72435633,Pu,2.0,,
120.0,72435633,Pu,2.0,,
120.5,72435633,Pu,2.0,,
141.0,103583062,Pr,1.0,,
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
