mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5692,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,150694068,O,2.0,,
9.0,301992,O,2.0,,
12.0,3697759,Mg,2.0,C,1.0
12.5,440805,Mg,2.0,,
13.0,491739,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,228324326,O,1.0,,
17.0,462517,HO,1.0,,
18.0,460350,O,1.0,HHO,1.0
19.0,32716976,F,1.0,HO,1.0
20.0,53948765,Ca,2.0,,
21.0,389320,Ca,2.0,,
21.5,55617,Ca,2.0,,
22.0,11624012,Ca,2.0,,
24.0,5545665,Mg,1.0,Ca,2.0
25.0,688758,Mg,1.0,,
26.0,764882,Mg,1.0,NC,1.0
28.0,1602,NN,1.0,,
29.0,9408447,Ni,2.0,,
29.5,26172839,Co,2.0,,
30.0,3595321,Ni,2.0,,
30.5,151526,Ni,2.0,,
31.0,495906,Ni,2.0,,
32.0,34550766,OO,1.0,Ni,2.0
33.0,160374,HOO,1.0,,
34.0,138991,OO,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,29132334,Ca,1.0,,
42.0,210233,Ca,1.0,,
43.0,30033,Ca,1.0,,
44.0,6303073,Ca,1.0,COO,1.0
45.0,16969,W,4.0,COO,1.0
45.5,4388203,W,4.0,,
45.75,2385981,W,4.0,,
46.0,5122454,W,4.0,COO,1.0
46.5,3937703,W,4.0,,
48.0,17857365,OOO,1.0,Ca,1.0
50.0,106997,OOO,1.0,OOO,1.0
52.0,214,OOO,1.0,OOO,1.0
58.0,5456899,Ni,1.0,,
59.0,15984026,Co,1.0,NiH,1.0
60.0,2118002,Ni,1.0,W,3.0
60.66666793823242,8604320,W,3.0,,
61.0,4773385,W,3.0,Ni,1.0
61.33333206176758,10043826,W,3.0,,
62.0,8008912,W,3.0,Ni,1.0
63.0,980,NiH,1.0,,
64.0,71906,Ni,1.0,,
65.0,245,NiH,1.0,,
70.0,2677,NiC,1.0,,
71.0,29,NiC,1.0,,
72.0,1023,NiC,1.0,,
73.0,43,NiC,1.0,,
74.0,1459280,NiO,1.0,NiC,1.0
75.0,5637637,CoO,1.0,,
76.0,560551,NiO,1.0,NiO,1.0
77.0,34797,NiO,1.0,CoO,1.0
78.0,78026,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19381,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
84.0,98148,Sr,1.0,,
86.0,1619444,Sr,1.0,,
87.0,1145061,Sr,1.0,,
88.0,13511728,Sr,1.0,,
90.0,871622,NiOO,1.0,W,2.0
91.0,5916205,W,2.0,CoOO,1.0
91.5,2292413,W,2.0,,
92.0,5251858,W,2.0,NiOO,1.0
93.0,3803877,W,2.0,NiOO,1.0
94.0,46407,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11455,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
104.5,17081221,Bi,2.0,,
106.0,361067,NiOOO,1.0,,
107.0,34940113,Ag,1.0,CoOOO,1.0
108.0,140148,NiOOO,1.0,NiOOO,1.0
109.0,31550377,Ag,1.0,NiOOO,1.0
110.0,19860,NiOOO,1.0,NiOOO,1.0
112.0,4872,NiOOO,1.0,NiOOO,1.0
132.0,30219,NiNiO,1.0,,
134.0,23156,NiNiO,1.0,NiNiO,1.0
135.0,973,NiNiO,1.0,NiNiO,1.0
136.0,7644,NiNiO,1.0,NiNiO,1.0
137.0,371,NiNiO,1.0,NiNiO,1.0
138.0,2013,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,388,NiNiO,1.0,NiNiO,1.0
141.0,19629629,Pr,1.0,,
142.0,41,NiNiO,1.0,NiNiO,1.0
180.0,13086,W,1.0,,
182.0,3441728,W,1.0,,
183.0,1871357,W,1.0,,
184.0,4017530,W,1.0,,
186.0,3088395,W,1.0,,
194.0,2128,WC,1.0,WN,1.0
195.0,1164,WC,1.0,WC,1.0
196.0,15776,WN,1.0,WO,1.0
197.0,4315,WN,1.0,WN,1.0
198.0,1456653,WO,1.0,WN,1.0
199.0,786085,WO,1.0,WN,1.0
200.0,1697408,WO,1.0,WN,1.0
201.0,1603,WO,1.0,WN,1.0
202.0,1300602,WO,1.0,WO,1.0
204.0,2599,WO,1.0,,
209.0,27550357,Bi,1.0,,
