mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,4229703,Li,2.0,HHH,1.0
3.5,52927259,Li,2.0,,
6.0,6836312,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,81900660,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,43420370,O,2.0,,
9.0,87014,O,2.0,,
10.333333015441895,9742647,P,3.0,,
12.0,30496296,Mg,2.0,C,1.0
12.5,3832107,Mg,2.0,,
13.0,4256541,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,32475490,P,2.0,,
16.0,67844331,O,1.0,,
17.0,271734,HO,1.0,,
18.0,137411,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
22.5,7924020,Sc,2.0,,
24.0,51246440,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210561,Mg,1.0,NC,1.0
28.0,4927,NN,1.0,,
31.0,16887253,P,1.0,,
31.5,25806538,Cu,2.0,,
32.0,3213312,OO,1.0,,
32.5,11486146,Cu,2.0,,
33.0,32654,HOO,1.0,,
34.0,13058,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
39.0,45400733,K,1.0,,
41.0,3263786,K,1.0,,
44.0,3823,COO,1.0,NNO,1.0
45.0,12990232,Sc,1.0,COO,1.0
47.0,1371852,PO,1.0,,
48.0,377979,OOO,1.0,,
49.0,2749,PO,1.0,,
50.0,2272,OOO,1.0,OOO,1.0
63.0,48877834,Cu,1.0,POO,1.0
65.0,21674252,Cu,1.0,CuHH,1.0
67.0,680,CuHH,1.0,,
79.0,2680156,CuO,1.0,,
81.0,1198272,CuO,1.0,CuO,1.0
83.0,2390,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
127.0,77941179,I,1.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
