mc,counts,ion,charge,ion2,charge2
1.0,88765517,H,1.0,,
2.0,6689986,HH,1.0,,
3.0,1220048,HHH,1.0,,
4.5,43089429,Be,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,3522508,O,2.0,,
9.0,50587422,Be,1.0,Al,3.0
9.333333015441895,17602760,Si,3.0,,
9.666666984558105,897320,Si,3.0,,
10.0,2756862,BeH,1.0,Si,3.0
11.0,398860,BeHH,1.0,,
12.0,59200376,Mg,2.0,C,1.0
12.5,7352134,Mg,2.0,,
13.0,8174126,Mg,2.0,C,1.0
13.5,59662287,Al,2.0,,
14.0,39247443,Si,2.0,N,1.0
14.5,1869418,Si,2.0,,
15.0,1243362,Si,2.0,N,1.0
16.0,5591282,O,1.0,,
17.0,458855,HO,1.0,,
18.0,69234,HHO,1.0,O,1.0
19.0,919,HO,1.0,,
20.0,7837006,Ca,2.0,HHO,1.0
21.0,56554,Ca,2.0,,
21.5,8079,Ca,2.0,,
22.0,1688567,Ca,2.0,,
24.0,89263690,Mg,1.0,Ca,2.0
25.0,11686795,Mg,1.0,V,2.0
25.5,64504879,V,2.0,,
26.0,12558388,Mg,1.0,NC,1.0
27.0,31621409,Al,1.0,BeO,1.0
28.0,23905742,Si,1.0,AlH,1.0
29.0,1668043,Si,1.0,AlHH,1.0
30.0,702821,Si,1.0,,
32.0,23004,OO,1.0,,
33.0,4741,HOO,1.0,,
34.0,654,HHOO,1.0,OO,1.0
39.0,7529878,K,1.0,,
40.0,5160257,Ca,1.0,SiC,1.0
41.0,545426,K,1.0,SiC,1.0
42.0,115641,SiN,1.0,Ca,1.0
43.0,311607,AlO,1.0,Ca,1.0
44.0,1220198,Ca,1.0,SiO,1.0
45.0,43470,SiHO,1.0,SiO,1.0
46.0,11067,SiHHO,1.0,SiO,1.0
47.0,2118,SiHO,1.0,SiHHHO,1.0
48.0,10921,Ca,1.0,OOO,1.0
49.0,25,SiHHHO,1.0,,
50.0,104707,V,1.0,,
51.0,34832638,V,1.0,,
59.0,3320,AlOO,1.0,,
60.0,1428,SiOO,1.0,,
60.33333206176758,34256096,Ta,3.0,,
61.0,72,SiOO,1.0,,
62.0,48,SiOO,1.0,,
70.0,40389,AlAlO,1.0,SiSiN,1.0
71.0,600,SiSiN,1.0,SiSiN,1.0
72.0,450,SiSiN,1.0,SiSiN,1.0
90.5,64634147,Ta,2.0,,
96.0,79549,Pt,2.0,,
97.0,3271482,Pt,2.0,,
97.5,3360975,Pt,2.0,,
98.0,2515759,Pt,2.0,,
99.0,715947,Pt,2.0,,
159.0,19887429,Tb,1.0,,
181.0,21329269,Ta,1.0,,
192.0,52502,Pt,1.0,,
194.0,2159178,Pt,1.0,,
195.0,2218243,Pt,1.0,,
196.0,1660401,Pt,1.0,,
198.0,472525,Pt,1.0,,
213.0,2877,TaOO,1.0,,
