mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,130259280,N,2.0,,
7.5,523129,N,2.0,,
8.0,11134872,O,2.0,,
9.0,22314,O,2.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,200398895,N,1.0,,
15.0,804814,N,1.0,,
16.0,17959471,O,1.0,,
17.0,123117,HO,1.0,,
18.0,38210,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,228626,Ca,2.0,CC,1.0
25.0,719,CC,1.0,CC,1.0
26.0,1099979,NC,1.0,,
27.0,16651,NC,1.0,NC,1.0
28.0,33340189,NN,1.0,NC,1.0
29.0,267792,NN,1.0,NN,1.0
30.0,537,NN,1.0,,
32.0,212999,OO,1.0,,
33.0,3833,HOO,1.0,,
34.0,956,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
40.0,62834443,Ca,1.0,,
42.0,453444,Ca,1.0,,
43.0,64777,Ca,1.0,,
44.0,14311294,Ca,1.0,NNO,1.0
45.0,6214,NNO,1.0,NNO,1.0
46.0,1543,NNO,1.0,,
48.0,136979,Ca,1.0,OOO,1.0
65.0,196296,Ba,2.0,,
66.0,196296,Ba,2.0,,
67.0,4711111,Ba,2.0,,
67.5,12955555,Ba,2.0,,
68.0,15507407,Ba,2.0,,
68.5,21985184,Ba,2.0,,
69.0,140744447,Ba,2.0,,
