mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,152016934,O,2.0,,
9.0,54730072,Al,3.0,O,2.0
10.333333015441895,29804400,P,3.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
13.5,151181746,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,64792175,P,2.0,,
16.0,262098179,O,1.0,,
17.0,752279,HO,1.0,,
18.0,530600,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
22.5,11662592,Sc,2.0,,
24.0,467,CC,1.0,,
26.0,2930,NC,1.0,,
27.0,77102722,Al,1.0,NC,1.0
27.5,21597391,Mn,2.0,,
28.0,307738,AlH,1.0,NN,1.0
29.0,2733,AlHH,1.0,NN,1.0
31.0,32396087,P,1.0,,
32.0,60918610,OO,1.0,,
33.0,304380,HOO,1.0,,
34.0,246148,OO,1.0,OO,1.0
35.0,1219,HOO,1.0,HOO,1.0
36.0,244,OO,1.0,,
43.0,34391040,AlO,1.0,,
44.0,76286,COO,1.0,NNO,1.0
45.0,21668607,Sc,1.0,AlO,1.0
46.0,284,COO,1.0,COO,1.0
47.0,12175709,PO,1.0,,
48.0,21793108,OOO,1.0,,
49.0,24400,PO,1.0,,
50.0,131020,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
55.0,13174409,Mn,1.0,,
59.0,17376946,AlOO,1.0,,
61.0,69647,AlOO,1.0,AlOO,1.0
63.0,6971975,POO,1.0,AlOO,1.0
65.0,27943,POO,1.0,POO,1.0
67.0,27,POO,1.0,,
70.0,7890648,AlAlO,1.0,,
71.0,3951765,MnO,1.0,,
72.0,15812,AlAlO,1.0,,
73.0,7919,MnO,1.0,,
87.0,1795793,MnOO,1.0,,
88.0,16537,MnOOH,1.0,,
89.0,7197,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
103.0,914184,MnOOO,1.0,,
104.0,5111,MnOOOH,1.0,,
105.0,5496,MnOOO,1.0,MnOOO,1.0
119.0,632921,MnOOOO,1.0,,
120.0,3707,MnOOOOH,1.0,,
121.0,5073,MnOOOO,1.0,MnOOOO,1.0
