mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,39344,HO,1.0,,
18.0,13793,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,32557,OO,1.0,,
33.0,315,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
44.0,1744,NNO,1.0,COO,1.0
48.0,398,OOO,1.0,,
141.0,124999997,Pr,1.0,,
151.0,59750001,Eu,1.0,,
153.0,65249999,Eu,1.0,,
196.0,500000,Hg,1.0,,
198.0,25249999,Hg,1.0,,
199.0,42499998,Hg,1.0,,
200.0,57750001,Hg,1.0,,
201.0,33000000,Hg,1.0,,
202.0,74250000,Hg,1.0,,
204.0,17000000,Hg,1.0,,
