mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,1261142,Li,2.0,HHH,1.0
3.5,15775072,Li,2.0,,
6.0,4828075,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,33059078,Li,1.0,N,2.0
7.5,15445,N,2.0,,
8.0,4281467,O,2.0,,
9.0,8580,O,2.0,,
12.0,92373035,Mg,2.0,C,1.0
12.5,11546429,Mg,2.0,,
13.0,12830680,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,41596,HO,1.0,,
18.0,17433,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
20.0,30601190,Ca,2.0,,
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
24.0,149413871,Mg,1.0,Ca,2.0
25.0,18928668,Mg,1.0,CC,1.0
26.0,21021712,Mg,1.0,NC,1.0
27.0,166,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,51860,OO,1.0,,
33.0,658,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.0,984285,Se,2.0,,
38.0,9842856,Se,2.0,,
38.5,8311745,Se,2.0,,
39.0,25700793,Se,2.0,,
40.0,71993765,Se,2.0,Ca,1.0
41.0,10280317,Se,2.0,,
42.0,128083,Ca,1.0,,
43.0,18297,Ca,1.0,,
44.0,3825147,Ca,1.0,NNO,1.0
48.0,37416,Ca,1.0,OOO,1.0
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
