mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,431523,Li,2.0,HHH,1.0
3.5,5399544,Li,2.0,,
6.0,2142228,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,10222815,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,71604093,O,2.0,,
9.0,143495,O,2.0,,
12.0,685849,C,1.0,,
13.0,7628,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,143208187,O,1.0,,
17.0,322778,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,702647,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,6547425,Fe,3.0,,
19.0,95606317,F,1.0,Fe,3.0
19.33333396911621,21420,Fe,3.0,,
24.0,1100,CC,1.0,,
26.0,1181,NC,1.0,,
27.0,862756,Fe,2.0,,
27.5,14875105,Mn,2.0,,
28.0,13641323,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,44625,Fe,2.0,,
29.5,10412573,Co,2.0,,
32.0,11995588,OO,1.0,,
33.0,101413,HOO,1.0,,
34.0,48578,OO,1.0,OO,1.0
34.5,5095764,Ga,2.0,,
35.0,28887802,Cl,1.0,HOO,1.0
35.5,3383045,Ga,2.0,,
36.0,48,OO,1.0,,
37.0,9222625,Cl,1.0,,
44.0,42281,COO,1.0,NNO,1.0
45.0,14906,W,4.0,COO,1.0
45.5,3797396,W,4.0,,
45.75,2064743,W,4.0,,
46.0,4432870,W,4.0,COO,1.0
46.5,3407549,W,4.0,,
48.0,5123278,OOO,1.0,,
50.0,30801,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,517653,Fe,1.0,,
55.0,8330059,Mn,1.0,,
56.0,8184283,Fe,1.0,,
57.0,196351,Fe,1.0,,
58.0,26775,Fe,1.0,,
59.0,6351670,Co,1.0,,
60.0,27766,W,3.0,,
60.66666793823242,7302685,W,3.0,,
61.0,3970661,W,3.0,,
61.33333206176758,8524427,W,3.0,,
62.0,6552979,W,3.0,,
69.0,8939937,Ga,1.0,,
70.0,21087,GaH,1.0,,
71.0,7221438,Ga,1.0,MnO,1.0
72.0,13999,GaH,1.0,,
73.0,2637,MnO,1.0,GaHH,1.0
75.0,1406760,CoO,1.0,,
77.0,2819,CoO,1.0,,
84.0,124950,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,2061689,Sr,1.0,,
87.0,7583822,Rb,1.0,Sr,1.0
88.0,17203848,Sr,1.0,MnOOH,1.0
89.0,1349,MnOO,1.0,MnOO,1.0
90.0,9718,W,2.0,,
91.0,2898041,W,2.0,CoOO,1.0
91.5,1389731,W,2.0,,
92.0,2983549,W,2.0,,
93.0,3544422,W,2.0,Os,2.0
93.5,1249508,Os,2.0,,
94.0,10386542,Os,2.0,,
94.5,12573182,Os,2.0,,
95.0,20616896,Os,2.0,,
96.0,32018664,Os,2.0,,
103.0,111511,MnOOO,1.0,,
104.0,461,MnOOOH,1.0,,
105.0,670,MnOOO,1.0,MnOOO,1.0
107.0,84220,CoOOO,1.0,,
109.0,506,CoOOO,1.0,CoOOO,1.0
119.0,38060,MnOOOO,1.0,,
120.0,149,MnOOOOH,1.0,,
121.0,305,MnOOOO,1.0,MnOOOO,1.0
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
180.0,9440,W,1.0,,
182.0,2482913,W,1.0,,
183.0,1350024,W,1.0,,
184.0,2898305,W,1.0,,
186.0,2228013,W,1.0,,
192.0,22,WC,1.0,,
194.0,6048,WC,1.0,,
195.0,3355,WC,1.0,WC,1.0
196.0,14534,WC,1.0,WN,1.0
197.0,2409,WN,1.0,WC,1.0
198.0,839181,WO,1.0,WC,1.0
199.0,450693,WO,1.0,WC,1.0
200.0,972908,WO,1.0,WN,1.0
201.0,903,WO,1.0,,
202.0,745608,WO,1.0,WO,1.0
204.0,1490,WO,1.0,,
