mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,63443353,N,2.0,,
7.5,254792,N,2.0,,
8.0,8617608,O,2.0,,
9.0,17269,O,2.0,,
12.0,138747666,Mg,2.0,C,1.0
12.5,17372220,Mg,2.0,,
13.0,19301860,Mg,2.0,C,1.0
14.0,107531112,N,1.0,,
15.0,431851,N,1.0,,
16.0,13056981,O,1.0,,
17.0,154826,HO,1.0,,
18.0,29433,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,232324354,Mg,1.0,CC,1.0
25.0,29444615,Mg,1.0,CC,1.0
26.0,32886636,Mg,1.0,NC,1.0
27.0,3077,NC,1.0,NC,1.0
28.0,8290409,NN,1.0,,
29.0,66589,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,131884,OO,1.0,,
33.0,3893,HOO,1.0,,
34.0,618,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,258577,NNO,1.0,COO,1.0
45.0,2072,NNO,1.0,NNO,1.0
46.0,517,NNO,1.0,,
48.0,2456,OOO,1.0,,
58.5,4836740,Sb,2.0,,
60.5,35992888,Sb,2.0,,
61.5,26821926,Sb,2.0,,
117.0,7557407,Sb,1.0,,
121.0,56238887,Sb,1.0,,
123.0,41909260,Sb,1.0,,
