mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,79298700,O,2.0,,
9.0,158915,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,155487652,O,1.0,,
17.0,418829,HO,1.0,,
18.0,313836,O,1.0,HHO,1.0
19.0,839,HO,1.0,,
24.0,13287,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,9844,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
27.5,28311966,Mn,2.0,,
28.0,4739,NN,1.0,,
32.0,14140919,OO,1.0,,
33.0,93617,HOO,1.0,,
34.0,57502,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,159,CCC,1.0,OO,1.0
44.0,134687,COO,1.0,NNO,1.0
44.5,36401100,Y,2.0,,
45.0,48807,W,4.0,COO,1.0
45.5,12445536,W,4.0,,
45.75,6766964,W,4.0,,
46.0,14528213,W,4.0,COO,1.0
46.5,11167857,W,4.0,,
48.0,6691230,OOO,1.0,,
50.0,40227,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,16420940,Mn,1.0,,
60.0,72802,W,3.0,,
60.66666793823242,19146978,W,3.0,,
61.0,10410714,W,3.0,,
61.33333206176758,22350275,W,3.0,,
62.0,17181319,W,3.0,,
71.0,3654624,MnO,1.0,,
73.0,7323,MnO,1.0,,
81.0,141559828,Br,1.0,Br,1.0
85.0,61323716,Rb,1.0,,
87.0,24440673,Rb,1.0,MnOO,1.0
88.0,7501,MnOOH,1.0,,
89.0,22572002,Y,1.0,MnOO,1.0
90.0,22568,W,2.0,,
91.0,5935563,W,2.0,,
91.5,3227321,W,2.0,,
92.0,6928585,W,2.0,,
93.0,5326209,W,2.0,,
103.0,243057,MnOOO,1.0,,
104.0,2109,MnOOOH,1.0,,
105.0,4593472,YO,1.0,MnOOO,1.0
107.0,9202,YO,1.0,,
119.0,62917,MnOOOO,1.0,,
120.0,403,MnOOOOH,1.0,,
121.0,504,MnOOOO,1.0,MnOOOO,1.0
180.0,28392,W,1.0,,
182.0,7467321,W,1.0,,
183.0,4060178,W,1.0,,
184.0,8716607,W,1.0,,
186.0,6700714,W,1.0,,
192.0,207,WC,1.0,,
194.0,54701,WC,1.0,WN,1.0
195.0,30277,WC,1.0,WC,1.0
196.0,106130,WC,1.0,WN,1.0
197.0,19791,WN,1.0,WC,1.0
198.0,1999561,WO,1.0,WC,1.0
199.0,1039143,WO,1.0,WC,1.0
200.0,2264459,WO,1.0,WN,1.0
201.0,2206,WO,1.0,WN,1.0
202.0,1718249,WO,1.0,WO,1.0
204.0,3434,WO,1.0,,
