mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8204,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,83366533,O,2.0,,
9.0,167067,O,2.0,,
9.333333015441895,6868127,Si,3.0,,
9.666666984558105,350110,Si,3.0,,
10.0,230924,Si,3.0,,
12.0,43314261,Mg,2.0,C,1.0
12.5,5135167,Mg,2.0,,
13.0,5731154,Mg,2.0,C,1.0
14.0,19664520,Si,2.0,N,1.0
14.5,744916,Si,2.0,,
15.0,511614,Si,2.0,N,1.0
16.0,136666450,O,1.0,,
17.0,261693,HO,1.0,,
18.0,276052,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,75041691,Mg,1.0,CC,1.0
25.0,9509817,Mg,1.0,CC,1.0
26.0,10567960,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,8052577,Si,1.0,NN,1.0
29.0,409827,Si,1.0,NN,1.0
30.0,270230,Si,1.0,,
32.0,13743982,OO,1.0,,
33.0,98971,HOO,1.0,,
34.0,55703,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,138,CCC,1.0,OO,1.0
40.0,37994,SiC,1.0,,
41.0,2359,SiC,1.0,SiC,1.0
42.0,45868,SiN,1.0,SiC,1.0
43.0,2450,SiN,1.0,SiN,1.0
44.0,1463521,SiO,1.0,COO,1.0
45.0,77672,SiO,1.0,SiHO,1.0
46.0,48051,SiO,1.0,SiO,1.0
47.0,433,SiHO,1.0,SiO,1.0
48.0,3635001,OOO,1.0,SiO,1.0
50.0,21853,OOO,1.0,OOO,1.0
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,21016780,Sn,2.0,SiOO,1.0
61.0,2940538,Sn,2.0,SiOO,1.0
62.0,3568155,Sn,2.0,SiOO,1.0
63.0,97,SiOO,1.0,SiOO,1.0
64.0,64,SiOO,1.0,SiOO,1.0
66.5,8875597,Cs,2.0,,
70.0,1689,SiSiN,1.0,,
71.0,172,SiSiN,1.0,SiSiN,1.0
72.0,113,SiSiN,1.0,SiSiN,1.0
84.0,760765,Sr,1.0,,
86.0,12552631,Sr,1.0,,
87.0,8875597,Sr,1.0,,
88.0,104732055,Sr,1.0,,
104.0,2694,SiSiOOO,1.0,,
105.0,274,SiSiOOO,1.0,SiSiOOO,1.0
106.0,181,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
116.0,5032464,Sn,1.0,,
118.0,8318971,Sn,1.0,,
119.0,2944162,Sn,1.0,,
120.0,11091961,Sn,1.0,,
122.0,1574784,Sn,1.0,,
124.0,1917129,Sn,1.0,,
133.0,15849282,Cs,1.0,,
136.0,169,SiSiOOOOO,1.0,,
