mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,27388051,O,2.0,,
9.0,54885,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,54776103,O,1.0,,
17.0,127697,HO,1.0,,
17.5,39003882,Cl,2.0,,
18.0,110828,O,1.0,HHO,1.0
18.5,12452426,Cl,2.0,,
19.0,154369195,F,1.0,HO,1.0
24.0,406,CC,1.0,,
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
28.0,53523,NN,1.0,,
29.0,429,NN,1.0,NN,1.0
32.0,2094633,OO,1.0,,
33.0,15763,HOO,1.0,,
34.0,8495,OO,1.0,OO,1.0
35.0,26132664,Cl,1.0,HOO,1.0
37.0,8343125,Cl,1.0,,
39.0,215807759,K,1.0,,
41.0,15514077,K,1.0,,
44.0,9900,NNO,1.0,COO,1.0
45.0,92,COO,1.0,NNO,1.0
48.0,245737,OOO,1.0,,
50.0,1477,OOO,1.0,OOO,1.0
104.5,16208737,Bi,2.0,,
209.0,25728154,Bi,1.0,,
