mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,55040,HO,1.0,,
18.0,20727,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
30.66666603088379,3361714,Mo,3.0,,
31.33333396911621,2112428,Mo,3.0,,
31.66666603088379,3611571,Mo,3.0,,
32.0,3856488,Mo,3.0,OO,1.0
32.33333206176758,2180571,Mo,3.0,,
32.66666793823242,5474142,Mo,3.0,,
33.0,875,HOO,1.0,,
33.33333206176758,2180571,Mo,3.0,,
34.0,253,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
37.0,1226571,Se,2.0,,
38.0,12265715,Se,2.0,,
38.5,10357714,Se,2.0,,
39.0,32027144,Se,2.0,,
40.0,67597720,Se,2.0,,
41.0,12810857,Se,2.0,,
44.0,807,COO,1.0,NNO,1.0
45.0,80761,W,4.0,,
45.5,21240380,W,4.0,,
45.75,11548951,W,4.0,,
46.0,31019301,W,4.0,Mo,2.0
46.5,19059808,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,7025804,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4038095,Mo,2.0,,
60.0,126190,W,3.0,,
60.66666793823242,33188094,W,3.0,,
61.0,18045237,W,3.0,,
61.33333206176758,38740477,W,3.0,,
62.0,29780952,W,3.0,,
74.0,2271428,Se,1.0,,
76.0,22714286,Se,1.0,,
77.0,19180952,Se,1.0,,
78.0,59309524,Se,1.0,,
80.0,125180955,Se,1.0,,
82.0,23723808,Se,1.0,,
90.0,39119,W,2.0,,
91.0,10288309,W,2.0,,
91.5,5594023,W,2.0,,
92.0,14748723,W,2.0,Mo,1.0
93.0,9232095,W,2.0,,
94.0,1721238,Mo,1.0,,
95.0,2942761,Mo,1.0,,
96.0,3090825,Mo,1.0,,
97.0,1776761,Mo,1.0,,
98.0,4460412,Mo,1.0,,
100.0,1776761,Mo,1.0,,
104.0,11715,MoC,1.0,,
105.0,130,MoC,1.0,,
106.0,7361,MoC,1.0,,
107.0,12668,MoC,1.0,MoC,1.0
108.0,13359,MoC,1.0,MoC,1.0
109.0,7746,MoC,1.0,MoC,1.0
110.0,19162,MoC,1.0,MoC,1.0
111.0,212,MoC,1.0,,
112.0,7599,MoC,1.0,,
113.0,84,MoC,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,37857,W,1.0,,
182.0,9956429,W,1.0,,
183.0,5413571,W,1.0,,
184.0,11644812,W,1.0,MoMo,1.0
186.0,8962774,W,1.0,MoMo,1.0
187.0,48706,MoMo,1.0,MoMo,1.0
188.0,60107,MoMo,1.0,MoMo,1.0
189.0,60013,MoMo,1.0,MoMo,1.0
190.0,132134,MoMo,1.0,MoMo,1.0
191.0,73438,MoMo,1.0,MoMo,1.0
192.0,136609,MoMo,1.0,MoMo,1.0
193.0,112495,MoMo,1.0,MoMo,1.0
194.0,205508,WC,1.0,MoMo,1.0
195.0,131461,WC,1.0,MoMo,1.0
196.0,336566,WN,1.0,WC,1.0
197.0,92714,WN,1.0,MoMo,1.0
198.0,583104,WO,1.0,WN,1.0
199.0,162779,WO,1.0,WC,1.0
200.0,474904,WO,1.0,WN,1.0
201.0,799,WN,1.0,WO,1.0
202.0,266770,WO,1.0,WO,1.0
204.0,533,WO,1.0,,
