mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13890,HH,1.0,,
3.0,84,HHH,1.0,,
3.3333332538604736,2241436,B,3.0,,
3.6666667461395264,9078951,B,3.0,,
5.0,2750854,B,2.0,,
5.5,11142350,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,130663986,O,2.0,,
9.0,261851,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,4114210,Mg,2.0,C,1.0
12.5,379151,Mg,2.0,,
13.0,433345,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,201021527,O,1.0,,
17.0,504432,HO,1.0,,
18.0,914422,Fe,3.0,O,1.0
18.66666603088379,8021524,Fe,3.0,,
19.0,105137247,F,1.0,Fe,3.0
19.33333396911621,26242,Fe,3.0,,
20.0,12478155,Ca,2.0,,
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,5371261,Mg,1.0,Ca,2.0
25.0,677135,Mg,1.0,CC,1.0
26.0,1566620,BO,1.0,Mg,1.0
27.0,4779267,BO,1.0,Fe,2.0
28.0,23599672,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,9332408,Ni,2.0,Fe,2.0
30.0,3534235,Ni,2.0,,
30.5,148952,Ni,2.0,,
31.0,487480,Ni,2.0,,
32.0,29094829,OO,1.0,Ni,2.0
33.0,246869,HOO,1.0,,
34.0,117922,OO,1.0,OO,1.0
35.0,989,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
40.0,8110800,Ca,1.0,,
42.0,337009,BOO,1.0,Ca,1.0
43.0,1136338,BOO,1.0,Ca,1.0
44.0,1887429,Ca,1.0,COO,1.0
45.0,14035,W,4.0,BOO,1.0
45.5,2101177,W,4.0,,
45.75,1142465,W,4.0,,
46.0,2453255,W,4.0,COO,1.0
46.5,1885467,W,4.0,,
48.0,12451683,OOO,1.0,Ca,1.0
50.0,74759,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
54.0,895339,Fe,1.0,,
56.0,14155631,Fe,1.0,,
57.0,339611,Fe,1.0,,
58.0,5780439,Ni,1.0,Fe,1.0
59.0,27699,NiH,1.0,,
60.0,2204767,Ni,1.0,W,3.0
60.66666793823242,3561318,W,3.0,,
61.0,2039317,W,3.0,Ni,1.0
61.33333206176758,4157128,W,3.0,,
62.0,3498391,W,3.0,Ni,1.0
63.0,1460,NiH,1.0,,
64.0,75559,Ni,1.0,,
65.0,365,NiH,1.0,,
70.0,15525,NiC,1.0,,
71.0,172,NiC,1.0,,
72.0,5932,NiC,1.0,,
73.0,316,NiC,1.0,NiC,1.0
74.0,1719670,NiO,1.0,NiC,1.0
76.0,660487,NiO,1.0,NiO,1.0
77.0,27682,NiO,1.0,,
78.0,91914,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22831,NiO,1.0,NiO,1.0
82.0,116,NiCC,1.0,NiO,1.0
84.0,77211,Sr,1.0,NiCC,1.0
85.0,9776699,Rb,1.0,,
86.0,1273543,Sr,1.0,,
87.0,4664920,Rb,1.0,Sr,1.0
88.0,10625728,Sr,1.0,,
90.0,630066,NiOO,1.0,W,2.0
91.0,1246461,W,2.0,,
91.5,677733,W,2.0,,
92.0,1696462,W,2.0,NiOO,1.0
93.0,1128568,W,2.0,NiOO,1.0
94.0,33917,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8372,NiOO,1.0,NiOO,1.0
104.5,7075242,Bi,2.0,,
106.0,222038,NiOOO,1.0,,
107.0,33317962,Ag,1.0,,
108.0,86184,NiOOO,1.0,NiOOO,1.0
109.0,31006003,Ag,1.0,NiOOO,1.0
110.0,12213,NiOOO,1.0,NiOOO,1.0
112.0,2996,NiOOO,1.0,NiOOO,1.0
132.0,18363,NiNiO,1.0,,
134.0,14071,NiNiO,1.0,NiNiO,1.0
135.0,591,NiNiO,1.0,NiNiO,1.0
136.0,4617,NiNiO,1.0,NiNiO,1.0
137.0,226,NiNiO,1.0,NiNiO,1.0
138.0,1223,NiNiO,1.0,NiNiO,1.0
140.0,235,NiNiO,1.0,NiNiO,1.0
156.0,12864,Dy,1.0,,
158.0,12864,Dy,1.0,,
160.0,295873,Dy,1.0,,
161.0,2431310,Dy,1.0,,
162.0,3280339,Dy,1.0,,
163.0,3203155,Dy,1.0,,
164.0,3627669,Dy,1.0,,
180.0,5416,W,1.0,,
182.0,1424527,W,1.0,,
183.0,774552,W,1.0,,
184.0,1662851,W,1.0,,
186.0,1278283,W,1.0,,
192.0,25,WC,1.0,,
194.0,6863,WC,1.0,WN,1.0
195.0,3790,WC,1.0,WC,1.0
196.0,18079,WN,1.0,WC,1.0
197.0,4615,WN,1.0,WC,1.0
198.0,488543,WO,1.0,WN,1.0
199.0,257161,WO,1.0,WC,1.0
200.0,560222,WO,1.0,WN,1.0
201.0,544,WO,1.0,WN,1.0
202.0,425336,WO,1.0,WO,1.0
204.0,850,WO,1.0,,
209.0,12864077,Bi,1.0,,
