mc,counts,ion,charge,ion2,charge2
1.0,42546006,H,1.0,,
2.0,1092928,HH,1.0,,
3.0,786513,Li,2.0,HHH,1.0
3.5,8229542,Li,2.0,,
6.0,3750101,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,16559319,Li,1.0,N,2.0
7.5,6411,N,2.0,,
8.0,151665727,O,2.0,,
9.0,303939,O,2.0,,
12.0,52947577,Mg,2.0,C,1.0
12.5,6522946,Mg,2.0,,
13.0,7256947,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,284275563,O,1.0,S,2.0
16.5,113211,S,2.0,,
17.0,9725642,HO,1.0,S,2.0
18.0,1188502,HHO,1.0,O,1.0
19.0,18299,HO,1.0,,
20.0,1294,HHO,1.0,,
24.0,87234277,Mg,1.0,CC,1.0
25.0,11055923,Mg,1.0,CC,1.0
26.0,12275830,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,9792821,Cu,2.0,,
32.0,88131786,OO,1.0,S,1.0
32.5,4358654,Cu,2.0,,
33.0,3883946,HOO,1.0,S,1.0
34.0,1695842,S,1.0,HHOO,1.0
35.0,14694,HOO,1.0,HOO,1.0
36.0,1493,HHOO,1.0,HHOO,1.0
44.0,303350,COO,1.0,NNO,1.0
45.0,3338,COO,1.0,,
46.0,1203,COO,1.0,COO,1.0
48.0,23337835,OOO,1.0,,
50.0,140307,OOO,1.0,OOO,1.0
52.0,281,OOO,1.0,OOO,1.0
63.0,18832349,Cu,1.0,,
65.0,8442707,Cu,1.0,CuHH,1.0
67.0,27007,CuHH,1.0,,
79.0,4138057,CuO,1.0,,
81.0,1850087,CuO,1.0,CuO,1.0
83.0,3690,CuO,1.0,,
85.0,9824389,Rb,1.0,,
87.0,3782798,Rb,1.0,,
138.0,16158,La,1.0,,
139.0,16142378,La,1.0,,
