mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,13038240,N,2.0,,
7.5,52362,N,2.0,,
8.0,28047737,O,2.0,,
9.0,56207,O,2.0,,
12.0,204332,C,1.0,,
13.0,2272,C,1.0,,
14.0,24144888,N,1.0,,
15.0,96967,N,1.0,,
16.0,45238287,O,1.0,,
17.0,18559,HO,1.0,,
18.0,90688,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
22.5,278968117,Sc,2.0,Zr,4.0
22.75,18293467,Zr,4.0,,
23.0,27844922,Zr,4.0,,
23.5,28006814,Zr,4.0,,
24.0,4532982,Zr,4.0,CC,1.0
26.0,6468,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,505978,NN,1.0,,
29.0,4064,NN,1.0,NN,1.0
30.0,44893090,Zr,3.0,,
30.33333396911621,9850328,Zr,3.0,,
30.66666603088379,24487150,Zr,3.0,Mo,3.0
31.33333396911621,21046247,Zr,3.0,Mo,3.0
31.66666603088379,10199345,Mo,3.0,,
32.0,14504774,Mo,3.0,Zr,3.0
32.33333206176758,6158095,Mo,3.0,,
32.66666793823242,15459385,Mo,3.0,,
33.0,2350,HOO,1.0,,
33.33333206176758,6158095,Mo,3.0,,
34.0,5416,OO,1.0,OO,1.0
44.0,46327,NNO,1.0,COO,1.0
45.0,443809828,Sc,1.0,Zr,2.0
45.5,45844113,Zr,2.0,W,4.0
45.75,9624126,W,4.0,,
46.0,79063514,Zr,2.0,W,4.0
46.5,15883174,W,4.0,,
47.0,52867169,Zr,2.0,Mo,2.0
47.5,16720239,Mo,2.0,,
48.0,24670322,Mo,2.0,Zr,2.0
48.5,218101322,Tc,2.0,Mo,2.0
49.0,233349338,Tc,2.0,Mo,2.0
49.5,208006084,Tc,2.0,,
50.0,10096050,Mo,2.0,OOO,1.0
51.0,578373,Pd,2.0,,
52.0,6419940,Pd,2.0,,
52.5,12897719,Pd,2.0,,
53.0,15789584,Pd,2.0,,
54.0,15326885,Pd,2.0,,
55.0,6766964,Pd,2.0,,
60.0,105158,W,3.0,,
60.66666793823242,27656746,W,3.0,,
61.0,15037698,W,3.0,,
61.33333206176758,32283730,W,3.0,,
62.0,24817460,W,3.0,,
90.0,44166,W,2.0,,
91.0,11671850,W,2.0,ZrH,1.0
91.5,6315833,W,2.0,,
92.0,19174404,W,2.0,Mo,1.0
93.0,10442041,W,2.0,ZrH,1.0
94.0,3520744,Mo,1.0,ZrHH,1.0
95.0,6038103,Mo,1.0,ZrH,1.0
96.0,6322173,Mo,1.0,ZrHH,1.0
97.0,318798056,Tc,1.0,Mo,1.0
98.0,324284297,Tc,1.0,Mo,1.0
98.5,56785718,Au,2.0,,
99.0,315160725,Tc,1.0,,
100.0,3634285,Mo,1.0,,
102.0,1051587,Pd,1.0,,
104.0,11676077,Pd,1.0,MoC,1.0
105.0,23450435,Pd,1.0,MoC,1.0
106.0,34075112,Pd,1.0,ZrO,1.0
107.0,1180827,ZrO,1.0,MoC,1.0
108.0,29673431,Pd,1.0,ZrO,1.0
109.0,4645,ZrO,1.0,MoC,1.0
110.0,14114908,Pd,1.0,ZrO,1.0
111.0,62,MoC,1.0,,
112.0,297522,ZrO,1.0,ZrO,1.0
113.0,24,MoC,1.0,,
114.0,584,ZrO,1.0,,
122.0,22340258,Te,1.0,ZrOO,1.0
123.0,7673949,Te,1.0,ZrOO,1.0
124.0,40538876,Te,1.0,ZrOO,1.0
125.0,59730570,Te,1.0,ZrOO,1.0
126.0,159998858,Te,1.0,ZrOO,1.0
128.0,266708572,Te,1.0,ZrOO,1.0
130.0,284349322,Te,1.0,ZrOO,1.0
180.0,31547,W,1.0,,
182.0,8297024,W,1.0,,
183.0,4511309,W,1.0,,
184.0,9831366,W,1.0,MoMo,1.0
186.0,7629035,W,1.0,MoMo,1.0
187.0,314234,MoMo,1.0,MoMo,1.0
188.0,387792,MoMo,1.0,MoMo,1.0
189.0,387184,MoMo,1.0,MoMo,1.0
190.0,852480,MoMo,1.0,MoMo,1.0
191.0,473795,MoMo,1.0,MoMo,1.0
192.0,879083,MoMo,1.0,MoMo,1.0
193.0,725775,MoMo,1.0,MoMo,1.0
194.0,728357,MoMo,1.0,MoMo,1.0
195.0,517085,MoMo,1.0,MoMo,1.0
196.0,1245182,WN,1.0,MoMo,1.0
197.0,105626960,Au,1.0,WN,1.0
198.0,2162165,WO,1.0,WN,1.0
199.0,606375,WO,1.0,WN,1.0
200.0,1924178,WO,1.0,WN,1.0
201.0,3479,WN,1.0,WO,1.0
202.0,998196,WO,1.0,WO,1.0
204.0,1995,WO,1.0,,
211.0,2107886,AuN,1.0,,
212.0,8465,AuN,1.0,,
225.0,106939,AuNN,1.0,,
226.0,858,AuNN,1.0,AuNN,1.0
244.0,560,ZrZrOOOO,1.0,,
245.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,63,ZrZrOOOO,1.0,,
