mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,233842,HH,1.0,,
3.0,3570623,Li,2.0,HHH,1.0
3.5,44616362,Li,2.0,,
6.0,10245730,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,74207295,Li,1.0,N,2.0
7.5,22356,N,2.0,,
8.0,11634564,O,2.0,,
9.0,23315,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,251192,HO,1.0,,
18.0,42294,O,1.0,HHO,1.0
19.0,296503996,F,1.0,HO,1.0
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,42241,NC,1.0,,
27.0,639,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
31.5,51551582,Cu,2.0,,
32.0,269708,OO,1.0,,
32.5,22944922,Cu,2.0,,
33.0,8710,HOO,1.0,,
34.0,1312,OO,1.0,OO,1.0
36.0,184,CCC,1.0,,
44.0,3630,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,8970,OOO,1.0,,
63.0,76942660,Cu,1.0,,
65.0,34278686,Cu,1.0,CuHH,1.0
67.0,14480,CuHH,1.0,,
79.0,1279580,CuO,1.0,,
81.0,572088,CuO,1.0,CuO,1.0
83.0,1141,CuO,1.0,,
