mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,540,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,82898204,O,2.0,,
9.0,166128,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,237451277,O,1.0,S,2.0
16.5,730334,S,2.0,,
17.0,4642369,S,2.0,HO,1.0
18.0,313841,O,1.0,HHO,1.0
19.0,1619,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,10317,CC,1.0,,
25.0,2479761,Cr,2.0,CC,1.0
26.0,47229546,Cr,2.0,NC,1.0
26.5,5353535,Cr,2.0,,
27.0,1352558,Cr,2.0,NC,1.0
28.0,4573,NN,1.0,,
32.0,159547729,S,1.0,OO,1.0
33.0,1386850,S,1.0,HOO,1.0
34.0,6454052,S,1.0,OO,1.0
35.0,679,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,87995,COO,1.0,NNO,1.0
45.0,961,COO,1.0,,
46.0,346,COO,1.0,COO,1.0
48.0,4388316,OOO,1.0,,
50.0,1390125,Cr,1.0,OOO,1.0
52.0,25973099,Cr,1.0,,
53.0,2944444,Cr,1.0,,
54.0,743859,Cr,1.0,,
62.0,5001,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,99385,CrC,1.0,CrN,1.0
65.0,11857,CrC,1.0,CrC,1.0
66.0,307259,CrO,1.0,CrN,1.0
67.0,9276,CrN,1.0,CrN,1.0
68.0,4300260,CrO,1.0,CrN,1.0
69.0,487188,CrO,1.0,,
70.0,131691,CrO,1.0,CrO,1.0
71.0,976,CrO,1.0,,
72.0,246,CrO,1.0,,
85.0,73236364,Rb,1.0,,
87.0,28199044,Rb,1.0,,
138.0,56353,La,1.0,,
139.0,56296651,La,1.0,,
