mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2701945,N,2.0,,
7.5,10851,N,2.0,,
8.0,992920244,O,2.0,,
9.0,1989820,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,1682915761,O,1.0,,
17.0,6596710,HO,1.0,,
18.0,3461370,O,1.0,HHO,1.0
19.0,13219,HO,1.0,,
20.0,177,HHO,1.0,,
23.0,13954713,Na,1.0,,
24.0,11297,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
26.0,11714,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,16060,NN,1.0,,
29.0,38124406,Ni,2.0,NN,1.0
30.0,14568720,Ni,2.0,,
30.5,614007,Ni,2.0,,
31.0,2009478,Ni,2.0,,
32.0,2405205172,OO,1.0,Ni,2.0
33.0,22973712,HOO,1.0,,
34.0,10048194,OO,1.0,OO,1.0
35.0,92079,HOO,1.0,HOO,1.0
36.0,11389,OO,1.0,HHOO,1.0
37.0,92,HOO,1.0,,
44.0,18402226,COO,1.0,NNO,1.0
45.0,204513,COO,1.0,NNO,1.0
46.0,73651,COO,1.0,COO,1.0
47.0,818,COO,1.0,COO,1.0
48.0,7805365505,OOO,1.0,COO,1.0
48.5,56041850,Tc,2.0,,
49.0,56041850,Tc,2.0,,
49.5,56041850,Tc,2.0,,
50.0,46926044,OOO,1.0,OOO,1.0
52.0,94040,OOO,1.0,OOO,1.0
54.0,62,OOO,1.0,,
58.0,99391610,Sn,2.0,Ni,1.0
59.0,122283114,Sn,2.0,NiH,1.0
59.5,43203790,Sn,2.0,,
60.0,172528812,Sn,2.0,Ni,1.0
61.0,23599602,Sn,2.0,Ni,1.0
62.0,29482391,Sn,2.0,Ni,1.0
63.0,10925,NiH,1.0,,
64.0,336587,Ni,1.0,,
65.0,2731,NiH,1.0,,
70.0,119011,NiC,1.0,,
71.0,1323,NiC,1.0,,
72.0,45478,NiC,1.0,,
73.0,2422,NiC,1.0,NiC,1.0
74.0,39954939,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,15347506,NiO,1.0,NiO,1.0
77.0,643389,NiO,1.0,,
78.0,2136231,NiO,1.0,NiO,1.0
79.0,1289,NiO,1.0,,
80.0,530629,NiO,1.0,NiO,1.0
82.0,2006,NiO,1.0,NiCC,1.0
84.0,363,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,119161599,NiOO,1.0,,
92.0,46013732,NiOO,1.0,NiOO,1.0
92.5,93943130,Re,2.0,,
93.0,1919147,NiOO,1.0,,
93.5,157241712,Re,2.0,,
94.0,6463833,NiOO,1.0,NiOO,1.0
95.0,7691,NiOO,1.0,NiOO,1.0
96.0,1595568,NiOO,1.0,NiOO,1.0
97.0,83644553,Tc,1.0,,
98.0,83650871,Tc,1.0,NiOO,1.0
99.0,83644553,Tc,1.0,,
106.0,585871512,NiOOO,1.0,,
108.0,227405823,NiOOO,1.0,NiOOO,1.0
109.0,9435705,NiOOO,1.0,,
110.0,32233541,NiOOO,1.0,NiOOO,1.0
111.0,56727,NiOOO,1.0,NiOOO,1.0
112.0,7908474,NiOOO,1.0,NiOOO,1.0
113.0,113,NiOOO,1.0,NiOOO,1.0
114.0,46785,NiOOO,1.0,NiOOO,1.0
116.0,39139711,Sn,1.0,NiOOO,1.0
118.0,64700183,Sn,1.0,,
119.0,22898008,Sn,1.0,,
120.0,86266909,Sn,1.0,,
122.0,12247772,Sn,1.0,,
124.0,14910331,Sn,1.0,,
132.0,3657321,NiNiO,1.0,,
134.0,2802529,NiNiO,1.0,NiNiO,1.0
135.0,117805,NiNiO,1.0,NiNiO,1.0
136.0,925222,NiNiO,1.0,NiNiO,1.0
137.0,45253,NiNiO,1.0,NiNiO,1.0
138.0,246509,NiNiO,1.0,NiNiO,1.0
139.0,6299,NiNiO,1.0,NiNiO,1.0
140.0,47481,NiNiO,1.0,NiNiO,1.0
141.0,1552,NiNiO,1.0,NiNiO,1.0
142.0,5174,NiNiO,1.0,NiNiO,1.0
144.0,433231,Sm,1.0,NiNiO,1.0
147.0,2093206,Sm,1.0,,
148.0,1576882,Sm,1.0,,
149.0,1925750,Sm,1.0,,
150.0,1032648,Sm,1.0,,
152.0,3586361,Sm,1.0,,
154.0,3167719,Sm,1.0,,
185.0,55426444,Re,1.0,,
187.0,92772609,Re,1.0,,
