mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,159372347,O,2.0,,
9.0,319383,O,2.0,,
12.0,20335501,Mg,2.0,C,1.0
12.5,2182754,Mg,2.0,,
13.0,2457487,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,289767901,O,1.0,,
17.0,4265983,HO,1.0,,
18.0,3852936,Fe,3.0,O,1.0
18.66666603088379,50039638,Fe,3.0,,
19.0,1209063,Fe,3.0,HO,1.0
19.33333396911621,163706,Fe,3.0,,
20.0,214,HHO,1.0,,
24.0,26923963,Mg,1.0,CC,1.0
25.0,3410880,Mg,1.0,CC,1.0
26.0,3844130,Mg,1.0,NC,1.0
27.0,7913368,Fe,2.0,NC,1.0
28.0,125221994,Fe,2.0,NN,1.0
28.5,3001287,Fe,2.0,,
29.0,23704333,Ni,2.0,Fe,2.0
30.0,8901544,Ni,2.0,,
30.5,375160,Ni,2.0,,
31.0,1227799,Ni,2.0,,
32.0,66845597,OO,1.0,Ni,2.0
33.0,2046755,HOO,1.0,,
34.0,309591,OO,1.0,OO,1.0
35.0,8203,HOO,1.0,HOO,1.0
36.0,584,OO,1.0,CCC,1.0
44.0,558642,COO,1.0,NNO,1.0
45.0,6012,COO,1.0,NNO,1.0
46.0,2108,COO,1.0,COO,1.0
48.0,33780314,OOO,1.0,,
50.0,203088,OOO,1.0,OOO,1.0
52.0,406,OOO,1.0,OOO,1.0
54.0,4114491,Fe,1.0,,
56.0,65051528,Fe,1.0,,
57.0,1560669,Fe,1.0,,
58.0,13490443,Ni,1.0,Fe,1.0
59.0,314942,NiH,1.0,,
60.0,5073880,Ni,1.0,,
61.0,334192,Ni,1.0,NiH,1.0
62.0,704917,Ni,1.0,NiH,1.0
63.0,16600,NiH,1.0,,
64.0,174961,Ni,1.0,,
65.0,4150,NiH,1.0,,
70.0,66348,NiC,1.0,,
71.0,737,NiC,1.0,,
72.0,25354,NiC,1.0,,
73.0,1350,NiC,1.0,NiC,1.0
74.0,4333606,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,1664249,NiO,1.0,NiO,1.0
77.0,69738,NiO,1.0,,
78.0,231550,NiO,1.0,NiO,1.0
79.0,139,NiO,1.0,,
80.0,57515,NiO,1.0,NiO,1.0
82.0,797,NiCC,1.0,NiO,1.0
84.0,260,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,2854816,NiOO,1.0,,
92.0,1102375,NiOO,1.0,NiOO,1.0
93.0,45978,NiOO,1.0,,
94.0,154845,NiOO,1.0,NiOO,1.0
95.0,184,NiOO,1.0,NiOO,1.0
96.0,38221,NiOO,1.0,NiOO,1.0
98.0,150,NiOO,1.0,NiOO,1.0
106.0,1446613,NiOOO,1.0,,
108.0,561502,NiOOO,1.0,NiOOO,1.0
109.0,23298,NiOOO,1.0,,
110.0,79572,NiOOO,1.0,NiOOO,1.0
111.0,140,NiOOO,1.0,NiOOO,1.0
112.0,19520,NiOOO,1.0,NiOOO,1.0
114.0,114,NiOOO,1.0,NiOOO,1.0
132.0,246287,NiNiO,1.0,,
134.0,188724,NiNiO,1.0,NiNiO,1.0
135.0,7933,NiNiO,1.0,NiNiO,1.0
136.0,62305,NiNiO,1.0,NiNiO,1.0
137.0,3031,NiNiO,1.0,NiNiO,1.0
138.0,16600,NiNiO,1.0,NiNiO,1.0
139.0,418,NiNiO,1.0,NiNiO,1.0
140.0,3164,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,342,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
