mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,1267503,Li,2.0,HHH,1.0
3.5,15860571,Li,2.0,,
6.0,58885665,C,2.0,Li,1.0
6.5,628348,C,2.0,,
7.0,69417283,N,2.0,Li,1.0
7.5,158601,N,2.0,,
8.0,40673169,O,2.0,,
9.0,81509,O,2.0,,
12.0,40077553,C,1.0,Mg,2.0
12.5,353786,Mg,2.0,,
13.0,807413,C,1.0,Mg,2.0
14.0,77434658,N,1.0,,
15.0,310982,N,1.0,,
16.0,72630657,O,1.0,,
17.0,163057,HO,1.0,,
18.0,1046038,Fe,3.0,O,1.0
18.66666603088379,14224682,Fe,3.0,,
19.0,13948783,F,1.0,Fe,3.0
19.33333396911621,46536,Fe,3.0,,
24.0,8378974,Mg,1.0,CC,1.0
25.0,747336,Mg,1.0,CC,1.0
26.0,4552402,NC,1.0,Mg,1.0
27.0,2425128,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,41845788,Fe,2.0,NN,1.0
28.5,898074,Fe,2.0,,
29.0,157904,Fe,2.0,NN,1.0
30.0,71,NN,1.0,,
32.0,3085501,OO,1.0,,
33.0,24288,HOO,1.0,,
34.0,12459,OO,1.0,OO,1.0
35.0,6625097,Ge,2.0,HOO,1.0
36.0,9169404,Ge,2.0,CCC,1.0
36.5,2520731,Ge,2.0,,
37.0,11806226,Ge,2.0,CCC,1.0
37.5,2520731,Ge,2.0,,
38.0,116,CCC,1.0,CCC,1.0
44.0,856022,NNO,1.0,COO,1.0
45.0,7892,COO,1.0,NNO,1.0
46.0,2374,NNO,1.0,COO,1.0
48.0,654710,OOO,1.0,,
50.0,3936,OOO,1.0,OOO,1.0
51.0,400731,Pd,2.0,,
52.0,4448122,Pd,2.0,,
52.5,8936316,Pd,2.0,,
53.0,10939976,Pd,2.0,,
54.0,12063657,Pd,2.0,Fe,1.0
55.0,23755633,Mn,1.0,Pd,2.0
56.0,22834359,Fe,1.0,,
57.0,547825,Fe,1.0,,
58.0,74703,Fe,1.0,,
70.0,4438750,Ge,1.0,,
71.0,1594331,MnO,1.0,,
72.0,5932768,Ge,1.0,,
73.0,1692085,Ge,1.0,MnO,1.0
74.0,7903140,Ge,1.0,,
75.0,1688890,Ge,1.0,,
87.0,260968,MnOO,1.0,,
88.0,1214,MnOOH,1.0,,
89.0,1045,MnOO,1.0,MnOO,1.0
98.5,21006097,Au,2.0,,
102.0,646341,Pd,1.0,,
103.0,32436,MnOOO,1.0,,
104.0,7174528,Pd,1.0,MnOOOH,1.0
105.0,14413609,Pd,1.0,MnOOO,1.0
106.0,17645122,Pd,1.0,,
107.0,33480487,Ag,1.0,,
108.0,17128048,Pd,1.0,,
109.0,31153658,Ag,1.0,,
110.0,7562195,Pd,1.0,,
119.0,4445,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
197.0,32317073,Au,1.0,,
199.0,338,AuHH,1.0,,
211.0,2124731,AuN,1.0,,
212.0,8533,AuN,1.0,,
225.0,234547,AuNN,1.0,,
226.0,1883,AuNN,1.0,AuNN,1.0
