mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,21829060,O,2.0,,
9.0,43745,O,2.0,,
9.333333015441895,26393670,Si,3.0,,
9.666666984558105,1345447,Si,3.0,,
10.0,887422,Si,3.0,,
12.0,3505825,Mg,2.0,C,1.0
12.5,420634,Mg,2.0,,
13.0,468984,Mg,2.0,C,1.0
14.0,76457872,Si,2.0,N,1.0
14.5,3844135,Si,2.0,,
15.0,2539700,Si,2.0,N,1.0
16.0,44527523,O,1.0,S,2.0
16.5,68595,S,2.0,,
17.0,389017,S,2.0,HO,1.0
18.0,73011,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,6382412,Mg,1.0,CC,1.0
25.0,808913,Mg,1.0,,
26.0,898140,Mg,1.0,NC,1.0
27.5,35052910,Mn,2.0,,
28.0,41476662,Si,1.0,NN,1.0
29.0,2114274,Si,1.0,,
30.0,1394521,Si,1.0,,
30.66666603088379,3208473,Mo,3.0,,
31.33333396911621,2016135,Mo,3.0,,
31.66666603088379,3446941,Mo,3.0,,
32.0,19863822,S,1.0,Mo,3.0
32.33333206176758,2081172,Mo,3.0,,
32.66666793823242,5224609,Mo,3.0,,
33.0,131541,S,1.0,HOO,1.0
33.33333206176758,2081172,Mo,3.0,,
34.0,682990,S,1.0,OO,1.0
34.5,8707610,Ga,2.0,,
35.5,5780925,Ga,2.0,,
37.0,87362,Se,2.0,,
38.0,873626,Se,2.0,,
38.5,737728,Se,2.0,,
39.0,75787085,K,1.0,Se,2.0
40.0,4837319,Se,2.0,SiC,1.0
41.0,6198088,K,1.0,Se,2.0
42.0,63352,SiN,1.0,SiC,1.0
43.0,3442,SiN,1.0,SiN,1.0
44.0,1970057,SiO,1.0,SiN,1.0
45.0,122591,SiO,1.0,W,4.0
45.5,4355937,W,4.0,,
45.75,2368437,W,4.0,,
46.0,9943828,W,4.0,Mo,2.0
46.5,3908750,W,4.0,,
47.0,3009552,Mo,2.0,SiO,1.0
47.5,5144688,Mo,2.0,,
48.0,5480819,Mo,2.0,OOO,1.0
48.5,3106227,Mo,2.0,,
49.0,7797924,Mo,2.0,,
50.0,3106690,Mo,2.0,OOO,1.0
55.0,22083333,Mn,1.0,,
60.0,168426,SiOO,1.0,W,3.0
60.66666793823242,6914186,W,3.0,,
61.0,3766670,W,3.0,SiOO,1.0
61.33333206176758,8070932,W,3.0,,
62.0,6209713,W,3.0,SiOO,1.0
69.0,14044532,Ga,1.0,,
70.0,28021,GaH,1.0,SiSiN,1.0
71.0,10263613,Ga,1.0,MnO,1.0
72.0,12556,GaH,1.0,SiSiN,1.0
73.0,1908,MnO,1.0,GaHH,1.0
74.0,145604,Se,1.0,,
76.0,1456043,Se,1.0,,
77.0,1229548,Se,1.0,,
78.0,3801892,Se,1.0,,
80.0,8024420,Se,1.0,,
82.0,1520757,Se,1.0,,
87.0,77631,MnOO,1.0,,
88.0,170,MnOOH,1.0,,
89.0,311,MnOO,1.0,MnOO,1.0
90.0,11041,W,2.0,,
91.0,2903958,W,2.0,,
91.5,1578958,W,2.0,,
92.0,4970084,W,2.0,Mo,1.0
93.0,2605833,W,2.0,,
94.0,993022,Mo,1.0,,
95.0,1697747,Mo,1.0,,
96.0,1783168,Mo,1.0,,
97.0,1025055,Mo,1.0,,
98.0,2573315,Mo,1.0,,
100.0,1025055,Mo,1.0,,
103.0,5328,MnOOO,1.0,,
104.0,3049,SiSiOOO,1.0,MoC,1.0
105.0,176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1026240,Cd,1.0,MoC,1.0
107.0,1411,MoC,1.0,,
108.0,1482,MoC,1.0,,
109.0,852,MoC,1.0,,
110.0,9860770,Cd,1.0,MoC,1.0
111.0,10095262,Cd,1.0,MoC,1.0
112.0,19008292,Cd,1.0,MoC,1.0
113.0,9622024,Cd,1.0,,
114.0,22635416,Cd,1.0,,
116.0,5915178,Cd,1.0,,
119.0,326,MnOOOO,1.0,,
122.0,841269,Te,1.0,,
123.0,291208,Te,1.0,,
124.0,1553113,Te,1.0,,
125.0,2297313,Te,1.0,,
126.0,6147741,Te,1.0,,
128.0,10257021,Te,1.0,,
130.0,10936508,Te,1.0,,
159.0,35052910,Tb,1.0,,
180.0,11830,W,1.0,,
182.0,3111383,W,1.0,,
183.0,1691741,W,1.0,,
184.0,3644900,W,1.0,MoMo,1.0
186.0,2808277,W,1.0,MoMo,1.0
187.0,27890,MoMo,1.0,MoMo,1.0
188.0,34419,MoMo,1.0,MoMo,1.0
189.0,34365,MoMo,1.0,MoMo,1.0
190.0,75663,MoMo,1.0,MoMo,1.0
191.0,42052,MoMo,1.0,MoMo,1.0
192.0,78022,MoMo,1.0,MoMo,1.0
193.0,64417,MoMo,1.0,MoMo,1.0
194.0,65642,MoMo,1.0,MoMo,1.0
195.0,46565,MoMo,1.0,MoMo,1.0
196.0,113611,Hg,1.0,MoMo,1.0
197.0,13547,MoMo,1.0,MoMo,1.0
198.0,2851336,Hg,1.0,WO,1.0
199.0,4557010,Hg,1.0,WO,1.0
200.0,6271362,Hg,1.0,WO,1.0
201.0,3470413,Hg,1.0,WO,1.0
202.0,7953218,Hg,1.0,WO,1.0
204.0,1787988,Hg,1.0,WO,1.0
