mc,counts,ion,charge,ion2,charge2
1.0,29504028,H,1.0,,
2.0,607698,HH,1.0,,
3.0,35657,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,13257496,N,2.0,,
7.5,53242,N,2.0,,
8.0,121946258,O,2.0,,
9.0,244381,O,2.0,,
9.333333015441895,19680804,Si,3.0,,
9.666666984558105,1003251,Si,3.0,,
10.0,661719,Si,3.0,,
12.0,42433260,Mg,2.0,C,1.0
12.5,5352463,Mg,2.0,,
13.0,5943484,Mg,2.0,C,1.0
14.0,68398111,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1695861,Si,2.0,N,1.0
16.0,187609639,O,1.0,,
17.0,3759785,HO,1.0,,
18.0,1057982,Fe,3.0,O,1.0
18.66666603088379,7197972,Fe,3.0,,
19.0,180223,Fe,3.0,HO,1.0
19.33333396911621,23548,Fe,3.0,,
20.0,454,HHO,1.0,,
24.0,78205533,Mg,1.0,CC,1.0
25.0,9960027,Mg,1.0,V,2.0
25.5,15987305,V,2.0,,
26.0,11008883,Mg,1.0,NC,1.0
27.0,929221,Fe,2.0,NC,1.0
28.0,42349123,Si,1.0,Fe,2.0
28.5,352425,Fe,2.0,,
29.0,1445217,Si,1.0,Fe,2.0
30.0,919950,Si,1.0,,
32.0,33205073,OO,1.0,,
33.0,1700582,HOO,1.0,,
34.0,225696,HHOO,1.0,OO,1.0
34.5,9543384,Ga,2.0,,
35.0,6815,HOO,1.0,HOO,1.0
35.5,6335790,Ga,2.0,,
36.0,504,HHOO,1.0,HHOO,1.0
37.0,81218,Se,2.0,,
38.0,812180,Se,2.0,,
38.5,685841,Se,2.0,,
39.0,2120694,Se,2.0,,
40.0,4489994,Se,2.0,SiC,1.0
41.0,849145,Se,2.0,SiC,1.0
42.0,591597,SiN,1.0,SiC,1.0
43.0,32507,SiN,1.0,SiN,1.0
44.0,6285032,SiO,1.0,NNO,1.0
45.0,729348,SiHO,1.0,SiO,1.0
46.0,258964,SiO,1.0,SiHO,1.0
47.0,17706,SiHO,1.0,SiHHHO,1.0
48.0,7523739,OOO,1.0,SiHHO,1.0
49.0,70,SiHHHO,1.0,SiHO,1.0
50.0,76463,V,1.0,OOO,1.0
51.0,10391748,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,622511,Fe,1.0,,
56.0,9842124,Fe,1.0,,
57.0,236125,Fe,1.0,,
58.0,32198,Fe,1.0,,
60.0,2887080,SiOO,1.0,,
61.0,147172,SiOO,1.0,,
62.0,108642,SiOO,1.0,SiOO,1.0
63.0,589,SiOO,1.0,SiOO,1.0
64.0,389,SiOO,1.0,SiOO,1.0
69.0,15644891,Ga,1.0,,
70.0,328542,GaH,1.0,SiSiN,1.0
71.0,10415049,Ga,1.0,GaHH,1.0
72.0,183331,GaH,1.0,SiSiN,1.0
73.0,15006,GaHH,1.0,SiSiN,1.0
74.0,156254,Se,1.0,SiSiN,1.0
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
84.0,39047,Sr,1.0,,
85.0,4698673,Rb,1.0,,
86.0,644278,Sr,1.0,,
87.0,2264734,Rb,1.0,Sr,1.0
88.0,5375491,Sr,1.0,,
104.0,94487,SiSiOOO,1.0,,
105.0,9633,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7167,SiSiOOO,1.0,SiSiOOO,1.0
107.0,323,SiSiOOO,1.0,SiSiOOO,1.0
108.0,106,SiSiOOO,1.0,,
136.0,114273,Ce,1.0,SiSiOOOOO,1.0
137.0,1034,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,156999,Ce,1.0,SiSiOOOOO,1.0
140.0,46075640,Ce,1.0,,
142.0,5778978,Ce,1.0,,
