mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,2966788,O,2.0,,
9.0,5945,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,34492307,S,2.0,O,1.0
16.5,242416,S,2.0,,
17.0,1287464,S,2.0,HO,1.0
18.0,11624,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,4697,NC,1.0,,
27.0,52,NC,1.0,,
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,54345701,S,1.0,OO,1.0
33.0,457553,S,1.0,HOO,1.0
34.0,2401417,S,1.0,OO,1.0
34.5,13658647,Ga,2.0,,
35.5,9067888,Ga,2.0,,
37.0,334466,Se,2.0,,
38.0,3344660,Se,2.0,,
38.5,2824379,Se,2.0,,
39.0,8733278,Se,2.0,,
40.0,18432793,Se,2.0,,
41.0,3493311,Se,2.0,,
44.0,199,NNO,1.0,COO,1.0
45.0,30302,W,4.0,,
45.5,7969438,W,4.0,,
45.75,4333193,W,4.0,,
46.0,9302729,W,4.0,,
46.5,7151283,W,4.0,,
48.0,218,OOO,1.0,,
60.0,57173,W,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
62.0,13492988,W,3.0,,
69.0,25771034,Ga,1.0,,
70.0,84555,GaH,1.0,,
71.0,17109973,Ga,1.0,GaHH,1.0
72.0,56135,GaH,1.0,,
73.0,497,GaHH,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
90.0,24584,W,2.0,,
91.0,6465771,W,2.0,,
91.5,3515609,W,2.0,,
92.0,7547497,W,2.0,,
93.0,5801985,W,2.0,,
98.5,49741097,Au,2.0,,
104.5,109773458,Bi,2.0,,
159.0,42880256,Tb,1.0,,
180.0,19439,W,1.0,,
182.0,5112470,W,1.0,,
183.0,2779784,W,1.0,,
184.0,5967788,W,1.0,,
186.0,4587616,W,1.0,,
192.0,62,WC,1.0,,
194.0,16516,WC,1.0,WN,1.0
195.0,9070,WC,1.0,WC,1.0
196.0,63961,WN,1.0,WC,1.0
197.0,85785150,Au,1.0,WN,1.0
198.0,116995,WN,1.0,WO,1.0
199.0,30660,WO,1.0,AuHH,1.0
200.0,98686,WO,1.0,WN,1.0
201.0,215,WN,1.0,WO,1.0
202.0,45144,WO,1.0,WO,1.0
204.0,90,WO,1.0,,
209.0,171521027,Bi,1.0,,
211.0,254317,AuN,1.0,,
212.0,1021,AuN,1.0,,
225.0,1389,AuNN,1.0,,
