mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6030,HH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,57266201,N,2.0,,
7.5,229984,N,2.0,,
8.0,52160973,O,2.0,,
9.0,104531,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,89478442,N,1.0,,
15.0,359351,N,1.0,,
15.333333015441895,1306731,Ti,3.0,,
15.666666984558105,1192392,Ti,3.0,,
16.0,94849794,O,1.0,Ti,3.0
16.33333396911621,898377,Ti,3.0,,
16.66666603088379,882043,Ti,3.0,,
17.0,128991,HO,1.0,,
18.0,166903,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
23.0,3438767,Ti,2.0,,
23.5,3137875,Ti,2.0,,
24.0,31725606,Ti,2.0,CC,1.0
24.5,2364152,Ti,2.0,,
25.0,2321234,Ti,2.0,CC,1.0
26.0,114719,NC,1.0,,
27.0,1736,NC,1.0,NC,1.0
28.0,5891495,NN,1.0,,
29.0,47321,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
31.5,21622573,Cu,2.0,,
32.0,9083237,OO,1.0,Zn,2.0
32.5,9623919,Cu,2.0,,
33.0,1827242,Zn,2.0,HOO,1.0
33.5,264355,Zn,2.0,,
34.0,1236146,Zn,2.0,OO,1.0
35.0,8850641,Ge,2.0,Zn,2.0
36.0,11777801,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
44.0,1006696,NNO,1.0,COO,1.0
45.0,8133,NNO,1.0,NNO,1.0
46.0,2134084,Ti,1.0,NNO,1.0
47.0,1953686,Ti,1.0,TiH,1.0
48.0,20564545,Ti,1.0,OOO,1.0
49.0,1541452,Ti,1.0,TiH,1.0
50.0,1450108,Ti,1.0,TiH,1.0
51.0,267743,Pd,2.0,TiH,1.0
52.0,2910486,Pd,2.0,,
52.5,5847194,Pd,2.0,,
53.0,7158223,Pd,2.0,,
54.0,6948459,Pd,2.0,,
55.0,3067810,Pd,2.0,,
58.5,389539,Sb,2.0,,
60.0,191584,TiN,1.0,,
60.33333206176758,8381994,Ta,3.0,,
60.5,2898781,Sb,2.0,,
61.0,175589,TiN,1.0,TiN,1.0
61.5,2160174,Sb,2.0,,
62.0,2020546,TiN,1.0,TiO,1.0
63.0,34690745,Cu,1.0,TiO,1.0
64.0,8726651,Zn,1.0,TiO,1.0
65.0,15463804,Cu,1.0,TiO,1.0
66.0,3785798,Zn,1.0,TiO,1.0
67.0,838674,Zn,1.0,Ba,2.0
67.5,851094,Ba,2.0,,
68.0,3443407,Zn,1.0,Ba,2.0
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
70.0,5364477,Ge,1.0,Zn,1.0
72.0,7066667,Ge,1.0,,
73.0,2011678,Ge,1.0,,
74.0,9413625,Ge,1.0,,
75.0,2011678,Ge,1.0,,
78.0,25175,TiOO,1.0,,
79.0,2489318,CuO,1.0,TiOO,1.0
80.0,232347,TiOO,1.0,TiOO,1.0
81.0,1120080,CuO,1.0,TiOO,1.0
82.0,17924,TiOO,1.0,TiOO,1.0
83.0,2269,CuO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
90.5,12895377,Ta,2.0,,
95.5,16033252,Ir,2.0,,
96.5,26951337,Ir,2.0,,
102.0,429845,Pd,1.0,,
104.0,4771289,Pd,1.0,,
105.0,9585563,Pd,1.0,,
106.0,11736036,Pd,1.0,TiTiN,1.0
107.0,2268,TiTiN,1.0,TiTiN,1.0
108.0,11414885,Pd,1.0,TiTiN,1.0
109.0,22728,TiTiN,1.0,TiTiN,1.0
110.0,5138302,Pd,1.0,TiTiN,1.0
111.0,17723,TiTiN,1.0,TiTiN,1.0
112.0,16131,TiTiN,1.0,TiTiN,1.0
113.0,1215,TiTiN,1.0,TiTiN,1.0
114.0,566,TiTiN,1.0,,
117.0,763803,Sb,1.0,,
121.0,5683885,Sb,1.0,,
123.0,4235635,Sb,1.0,,
127.0,150163,CuZn,1.0,,
128.0,23714,ZnZn,1.0,,
129.0,153040,CuZn,1.0,CuZn,1.0
130.0,39895,ZnZn,1.0,ZnZn,1.0
131.0,100457,CuZn,1.0,CuZn,1.0
132.0,31800,ZnZn,1.0,ZnZn,1.0
133.0,30004,CuZn,1.0,CuZn,1.0
134.0,11286,ZnZn,1.0,ZnZn,1.0
135.0,2372,CuZn,1.0,ZnZn,1.0
136.0,3884,ZnZn,1.0,ZnZn,1.0
137.0,49,ZnZn,1.0,ZnZn,1.0
138.0,13121,La,1.0,ZnZn,1.0
139.0,12882481,La,1.0,,
165.0,69436648,Ho,1.0,,
181.0,4771289,Ta,1.0,,
213.0,151054,TaOO,1.0,,
215.0,605,TaOO,1.0,TaOO,1.0
