mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,708,HH,1.0,,
3.3333332538604736,3022169,B,3.0,,
3.6666667461395264,12241310,B,3.0,,
5.0,3986691,B,2.0,,
5.5,16148112,B,2.0,,
6.0,66375595,C,2.0,,
6.5,738252,C,2.0,,
7.0,21309272,N,2.0,,
7.5,85579,N,2.0,,
8.0,52886358,O,2.0,,
9.0,105984,O,2.0,,
10.0,6430147,B,1.0,,
11.0,26045342,B,1.0,,
12.0,44471650,C,1.0,,
13.0,494629,C,1.0,,
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
16.0,91183380,O,1.0,,
17.0,74533,HO,1.0,,
18.0,182805,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
22.5,17728367,Zr,4.0,,
22.75,3889913,Zr,4.0,,
23.0,5920931,Zr,4.0,,
23.5,5955355,Zr,4.0,,
24.0,4205817,CC,1.0,Zr,4.0
25.0,72116,CC,1.0,CC,1.0
26.0,2400565,NC,1.0,BO,1.0
27.0,1777372,BO,1.0,NC,1.0
28.0,1060107,NN,1.0,BO,1.0
29.0,12009,NN,1.0,NN,1.0
30.0,16390379,Zr,3.0,,
30.33333396911621,3596335,Zr,3.0,,
30.66666603088379,9703676,Zr,3.0,Mo,3.0
31.33333396911621,8163688,Zr,3.0,Mo,3.0
31.66666603088379,4543971,Mo,3.0,,
32.0,12252502,OO,1.0,Mo,3.0
32.33333206176758,2743529,Mo,3.0,,
32.66666793823242,6887402,Mo,3.0,,
33.0,12053,HOO,1.0,,
33.33333206176758,2743529,Mo,3.0,,
34.0,26407,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,426858,CCC,1.0,OO,1.0
37.0,14242,CCC,1.0,CCC,1.0
38.0,158,CCC,1.0,CCC,1.0
42.0,81840,BOO,1.0,,
43.0,331495,BOO,1.0,,
44.0,1066487,COO,1.0,NNO,1.0
45.0,33462438,Zr,2.0,COO,1.0
45.5,7339460,Zr,2.0,,
46.0,17584013,Zr,2.0,Mo,2.0
47.0,15263521,Zr,2.0,Mo,2.0
47.5,6884804,Mo,2.0,,
48.0,9994470,Mo,2.0,Zr,2.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4162542,Mo,2.0,OOO,1.0
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
61.0,2987745,Sn,2.0,,
62.0,3637254,Sn,2.0,,
91.0,20779,ZrH,1.0,,
92.0,3080673,Mo,1.0,ZrH,1.0
93.0,6940,ZrH,1.0,,
94.0,1932941,Mo,1.0,,
95.0,3311686,Mo,1.0,ZrH,1.0
96.0,3470980,Mo,1.0,,
97.0,1996423,Mo,1.0,ZrH,1.0
98.0,5009019,Mo,1.0,,
100.0,1995294,Mo,1.0,,
104.0,256825,MoC,1.0,,
105.0,2856,MoC,1.0,,
106.0,3480324,ZrO,1.0,Cd,1.0
107.0,820674,ZrO,1.0,MoC,1.0
108.0,1124285,ZrO,1.0,MoC,1.0
109.0,170901,MoC,1.0,MoC,1.0
110.0,9371857,Cd,1.0,ZrO,1.0
111.0,8318377,Cd,1.0,MoC,1.0
112.0,15955982,Cd,1.0,MoC,1.0
113.0,7925872,Cd,1.0,MoC,1.0
114.0,18641200,Cd,1.0,ZrO,1.0
116.0,10886434,Sn,1.0,Cd,1.0
118.0,9943345,Sn,1.0,,
119.0,3519044,Sn,1.0,,
120.0,13257794,Sn,1.0,,
122.0,2218908,Sn,1.0,ZrOO,1.0
123.0,73862,ZrOO,1.0,,
124.0,2405247,Sn,1.0,ZrOO,1.0
125.0,296,ZrOO,1.0,ZrOO,1.0
126.0,113531,ZrOO,1.0,ZrOO,1.0
128.0,18755,ZrOO,1.0,ZrOO,1.0
130.0,73,ZrOO,1.0,ZrOO,1.0
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
169.0,32475490,Tm,1.0,,
184.0,34869,MoMo,1.0,,
186.0,43822,MoMo,1.0,MoMo,1.0
187.0,74922,MoMo,1.0,MoMo,1.0
188.0,92461,MoMo,1.0,MoMo,1.0
189.0,92316,MoMo,1.0,MoMo,1.0
190.0,203256,MoMo,1.0,MoMo,1.0
191.0,112966,MoMo,1.0,MoMo,1.0
192.0,209592,MoMo,1.0,MoMo,1.0
193.0,173046,MoMo,1.0,MoMo,1.0
194.0,171238,MoMo,1.0,MoMo,1.0
195.0,122260,MoMo,1.0,MoMo,1.0
196.0,143505,MoMo,1.0,MoMo,1.0
197.0,29342,MoMo,1.0,MoMo,1.0
198.0,73662,MoMo,1.0,MoMo,1.0
200.0,14671,MoMo,1.0,,
244.0,573,ZrZrOOOO,1.0,,
245.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,64,ZrZrOOOO,1.0,,
