mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,12475289,N,2.0,,
7.5,50101,N,2.0,,
8.0,3460837,O,2.0,,
9.0,6088478,Al,3.0,O,2.0
12.0,39613630,Mg,2.0,C,1.0
12.5,4891113,Mg,2.0,,
13.0,5440511,Mg,2.0,C,1.0
13.5,12939453,Al,2.0,,
14.0,22682344,N,1.0,,
15.0,91093,N,1.0,,
16.0,5165429,O,1.0,,
17.0,14131,HO,1.0,,
18.0,10447,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,61257234,Mg,1.0,CC,1.0
25.0,7802531,Mg,1.0,V,2.0
25.5,12913574,V,2.0,,
26.0,8654150,Mg,1.0,NC,1.0
27.0,8411196,Al,1.0,NC,1.0
28.0,391605,NN,1.0,AlH,1.0
29.0,3037,NN,1.0,NN,1.0
32.0,17619,OO,1.0,,
33.0,163,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
37.0,284150,Se,2.0,,
38.0,2841504,Se,2.0,,
38.5,2399492,Se,2.0,,
39.0,19479052,K,1.0,Se,2.0
40.0,15659844,Se,2.0,,
41.0,3834736,Se,2.0,K,1.0
43.0,63054,AlO,1.0,,
44.0,4217,NNO,1.0,COO,1.0
45.0,126,AlO,1.0,,
48.0,176,OOO,1.0,,
50.0,19797,V,1.0,,
51.0,6585922,V,1.0,,
56.5,534140,In,2.0,,
57.5,11887734,In,2.0,,
59.0,442,AlOO,1.0,,
60.33333206176758,7893066,Ta,3.0,,
70.0,1139,AlAlO,1.0,,
74.0,465820,Se,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
90.5,12939453,Ta,2.0,,
107.0,13405273,Ag,1.0,,
109.0,12473633,Ag,1.0,,
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
113.0,890234,In,1.0,,
115.0,19812889,In,1.0,,
151.0,49480467,Eu,1.0,,
153.0,54035157,Eu,1.0,,
159.0,62109375,Tb,1.0,,
181.0,6081542,Ta,1.0,,
213.0,454,TaOO,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
