mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
3.0,1007049,Li,2.0,,
3.5,12601728,Li,2.0,,
6.0,2971839,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,69564635,N,2.0,Li,1.0
7.5,187359,N,2.0,,
8.0,54894504,O,2.0,,
9.0,110009,O,2.0,,
12.0,13689723,Mg,2.0,C,1.0
12.5,1645424,Mg,2.0,,
13.0,1834288,Mg,2.0,C,1.0
14.0,81846321,N,1.0,,
15.0,328700,N,1.0,,
16.0,101656486,O,1.0,,
17.0,84202,HO,1.0,,
18.0,203913,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,22777200,Mg,1.0,CC,1.0
25.0,4049642,Mg,1.0,Cr,2.0
25.5,24693744,V,2.0,,
26.0,24016594,Cr,2.0,Mg,1.0
26.5,2350607,Cr,2.0,,
27.0,595011,Cr,2.0,NC,1.0
28.0,4550141,NN,1.0,,
29.0,36547,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,8384222,OO,1.0,,
33.0,19125,HOO,1.0,,
34.0,33644,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,1178341,NNO,1.0,COO,1.0
45.0,9509,NNO,1.0,NNO,1.0
46.0,2390,NNO,1.0,COO,1.0
48.0,1832523,OOO,1.0,,
50.0,777067,Cr,1.0,V,1.0
51.0,15803996,V,1.0,,
52.0,13684987,Cr,1.0,,
53.0,1551400,Cr,1.0,,
54.0,391932,Cr,1.0,,
62.0,1124,CrC,1.0,,
64.0,105486,CrN,1.0,CrC,1.0
65.0,3004,CrC,1.0,CrN,1.0
66.0,1664294,CrN,1.0,CrO,1.0
67.0,187928,CrN,1.0,CrN,1.0
68.0,1239817,CrO,1.0,CrN,1.0
69.0,135441,CrO,1.0,CrN,1.0
70.0,36561,CrO,1.0,CrO,1.0
71.0,271,CrO,1.0,,
72.0,68,CrO,1.0,,
98.5,82271236,Au,2.0,,
106.0,250181,Cd,1.0,,
110.0,2405591,Cd,1.0,,
111.0,2463325,Cd,1.0,,
112.0,4637981,Cd,1.0,,
113.0,2347857,Cd,1.0,,
114.0,5523238,Cd,1.0,,
116.0,1443355,Cd,1.0,,
127.0,76978942,I,1.0,,
197.0,144335508,Au,1.0,,
199.0,322,AuHH,1.0,,
211.0,9807293,AuN,1.0,,
212.0,39386,AuN,1.0,,
225.0,1583352,AuNN,1.0,,
226.0,12717,AuNN,1.0,AuNN,1.0
227.0,25,AuNN,1.0,,
