mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
3.0,795000,Li,2.0,,
3.5,9948243,Li,2.0,,
6.0,3589786,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,18814036,Li,1.0,N,2.0
7.5,2916,N,2.0,,
8.0,7547545,O,2.0,,
9.0,15125,O,2.0,,
12.0,58630513,Mg,2.0,C,1.0
12.5,7292383,Mg,2.0,,
13.0,8106708,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,11264992,O,1.0,,
17.0,7384,HO,1.0,,
18.0,22575,O,1.0,,
19.0,158435705,F,1.0,,
24.0,89905753,Mg,1.0,CC,1.0
25.0,12031081,Mg,1.0,Cr,2.0
26.0,24774492,Mg,1.0,Cr,2.0
26.5,1374556,Cr,2.0,,
27.0,347256,Cr,2.0,,
28.0,1555,NN,1.0,,
29.0,22235258,Ni,2.0,,
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,398348,Ni,2.0,OO,1.0
33.0,176,HOO,1.0,,
34.0,422,OO,1.0,OO,1.0
39.0,7585380,K,1.0,,
41.0,545300,K,1.0,,
44.0,479,COO,1.0,NNO,1.0
48.0,1730,OOO,1.0,,
50.0,362882,Cr,1.0,,
52.0,6911269,Cr,1.0,,
53.0,783497,Cr,1.0,,
54.0,197936,Cr,1.0,,
58.0,14452917,Ni,1.0,,
58.5,1604324,Sb,2.0,,
59.0,10931,NiH,1.0,,
60.0,5523003,Ni,1.0,,
60.5,11938673,Sb,2.0,,
61.0,236947,Ni,1.0,NiH,1.0
61.5,8896707,Sb,2.0,,
62.0,763025,Ni,1.0,CrC,1.0
63.0,576,NiH,1.0,,
64.0,211153,Ni,1.0,CrC,1.0
65.0,31585,Ba,2.0,CrC,1.0
66.0,44874,Ba,2.0,CrN,1.0
66.5,4150798,Cs,2.0,,
67.0,695836,Ba,2.0,CrN,1.0
67.5,1909909,Ba,2.0,,
68.0,2363741,Ba,2.0,CrO,1.0
68.5,3241059,Ba,2.0,,
69.0,20757330,Ba,2.0,CrO,1.0
70.0,32956,NiC,1.0,CrO,1.0
71.0,340,NiC,1.0,,
72.0,11688,NiC,1.0,,
73.0,622,NiC,1.0,NiC,1.0
74.0,152845,NiO,1.0,NiC,1.0
76.0,58498,NiO,1.0,NiC,1.0
77.0,2435,NiO,1.0,,
78.0,8087,NiO,1.0,NiO,1.0
80.0,1992,NiO,1.0,,
82.0,138,NiCC,1.0,,
84.0,52,NiCC,1.0,,
90.0,4821,NiOO,1.0,,
92.0,1842,NiOO,1.0,,
93.0,77,NiOO,1.0,,
94.0,254,NiOO,1.0,,
96.0,63,NiOO,1.0,,
106.0,102,NiOOO,1.0,,
108.0,39,NiOOO,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
132.0,7534,NiNiO,1.0,,
133.0,8138820,Cs,1.0,,
134.0,5758,NiNiO,1.0,NiNiO,1.0
135.0,242,NiNiO,1.0,NiNiO,1.0
136.0,1894,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,502,NiNiO,1.0,NiNiO,1.0
140.0,96,NiNiO,1.0,NiNiO,1.0
203.0,28811425,Tl,1.0,,
205.0,68854420,Tl,1.0,,
