mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,476060,Li,2.0,HHH,1.0
3.5,5956068,Li,2.0,,
6.0,2646588,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,14487473,Li,1.0,N,2.0
7.5,10342,N,2.0,,
8.0,100562517,O,2.0,,
9.0,201528,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,159623049,O,1.0,,
17.0,516837,HO,1.0,,
18.0,323232,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,38640,V,2.0,CC,1.0
25.5,12838349,V,2.0,,
26.0,6022,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,12823,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,16345351,OO,1.0,,
33.0,163441,HOO,1.0,,
34.0,66457,OO,1.0,OO,1.0
35.0,655,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,73731,COO,1.0,NNO,1.0
45.0,786,COO,1.0,,
46.0,283,COO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,6370708,OOO,1.0,,
50.0,58754,V,1.0,OOO,1.0
51.0,6804324,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
58.0,1891019,Sn,2.0,,
59.0,3125970,Sn,2.0,,
59.5,1106310,Sn,2.0,,
60.0,4167961,Sn,2.0,,
61.0,591747,Sn,2.0,,
62.0,720388,Sn,2.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
81.0,77184465,Br,1.0,Br,1.0
93.0,13893203,Nb,1.0,,
109.5,26130800,Rn,2.0,,
110.0,26130800,Rn,2.0,,
111.0,26130800,Rn,2.0,,
116.0,1248072,Sn,1.0,,
118.0,2063140,Sn,1.0,,
119.0,730165,Sn,1.0,,
120.0,2750854,Sn,1.0,,
122.0,390553,Sn,1.0,,
124.0,475456,Sn,1.0,,
142.0,3486165,Nd,1.0,,
143.0,1569417,Nd,1.0,,
144.0,3061650,Nd,1.0,,
145.0,1067718,Nd,1.0,,
146.0,2212621,Nd,1.0,,
148.0,746116,Nd,1.0,,
150.0,720388,Nd,1.0,,
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
159.0,12864077,Tb,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
