mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,69031563,O,2.0,,
9.0,138339,O,2.0,,
12.0,13331707,Mg,2.0,C,1.0
12.5,1569417,Mg,2.0,,
13.0,1752608,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,121108005,O,1.0,,
17.0,362721,HO,1.0,,
18.0,246589,O,1.0,HHO,1.0
19.0,726,HO,1.0,,
24.0,20301466,Mg,1.0,CC,1.0
25.0,2572858,Mg,1.0,CC,1.0
26.0,2860864,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,11150,NN,1.0,,
29.0,10982795,Ni,2.0,NN,1.0
29.5,25728154,Co,2.0,,
30.0,4196905,Ni,2.0,,
30.5,176881,Ni,2.0,,
31.0,578883,Ni,2.0,,
31.5,9792135,Cu,2.0,,
32.0,43999975,Zn,2.0,OO,1.0
32.5,4358349,Cu,2.0,,
33.0,18584332,Zn,2.0,HOO,1.0
33.5,2719180,Zn,2.0,,
34.0,12515818,Zn,2.0,OO,1.0
35.0,398252,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,42366,COO,1.0,NNO,1.0
45.0,442,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
48.0,1897090,OOO,1.0,,
48.5,78392409,Tc,2.0,,
49.0,78392409,Tc,2.0,,
49.5,78392409,Tc,2.0,,
50.0,11405,OOO,1.0,OOO,1.0
58.0,5601180,Ni,1.0,,
59.0,16238074,Co,1.0,NiH,1.0
60.0,2140421,Ni,1.0,,
61.0,101420,Ni,1.0,NiH,1.0
62.0,295703,Ni,1.0,NiH,1.0
63.0,17805429,Cu,1.0,NiH,1.0
64.0,55646622,Zn,1.0,Ni,1.0
65.0,7973248,Cu,1.0,Ba,2.0
66.0,31951153,Zn,1.0,Ba,2.0
66.5,9290722,Cs,2.0,,
67.0,5846164,Zn,1.0,Ba,2.0
67.5,3183859,Ba,2.0,,
68.0,25308286,Zn,1.0,Ba,2.0
68.5,5402912,Ba,2.0,,
69.0,34588289,Ba,2.0,,
70.0,700833,Zn,1.0,NiC,1.0
71.0,164,NiC,1.0,,
72.0,5636,NiC,1.0,,
73.0,300,NiC,1.0,NiC,1.0
74.0,1105006,NiO,1.0,NiC,1.0
75.0,2821934,CoO,1.0,,
76.0,424374,NiO,1.0,NiO,1.0
77.0,23439,NiO,1.0,CoO,1.0
78.0,59048,NiO,1.0,NiO,1.0
79.0,1749399,CuO,1.0,NiO,1.0
80.0,14667,NiO,1.0,NiO,1.0
81.0,782124,CuO,1.0,CuO,1.0
82.0,84,NiCC,1.0,NiO,1.0
83.0,1560,CuO,1.0,,
84.0,21,NiCC,1.0,,
90.0,212180,NiOO,1.0,,
91.0,470187,CoOO,1.0,,
92.0,81932,NiOO,1.0,NiOO,1.0
93.0,5301,NiOO,1.0,CoOO,1.0
94.0,11508,NiOO,1.0,NiOO,1.0
96.0,1031966,Pt,2.0,NiOO,1.0
97.0,170834954,Tc,1.0,Pt,2.0
97.5,43480582,Pt,2.0,,
98.0,161058255,Tc,1.0,Pt,2.0
99.0,137774274,Tc,1.0,Pt,2.0
106.0,61588,NiOOO,1.0,,
107.0,107440,CoOOO,1.0,,
108.0,23905,NiOOO,1.0,NiOOO,1.0
109.0,1637,NiOOO,1.0,CoOOO,1.0
110.0,3387,NiOOO,1.0,NiOOO,1.0
112.0,811,NiOOO,1.0,,
127.0,672053,CuZn,1.0,,
128.0,2913526,ZnZn,1.0,,
129.0,684930,CuZn,1.0,CuZn,1.0
130.0,3401855,ZnZn,1.0,ZnZn,1.0
131.0,923272,CuZn,1.0,ZnZn,1.0
132.0,3265507,ZnZn,1.0,ZnZn,1.0
133.0,14699630,Cs,1.0,ZnZn,1.0
134.0,1406611,ZnZn,1.0,ZnZn,1.0
135.0,194689,ZnZn,1.0,ZnZn,1.0
136.0,483811,ZnZn,1.0,ZnZn,1.0
137.0,6388,ZnZn,1.0,ZnZn,1.0
138.0,29560,ZnZn,1.0,ZnZn,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,778,ZnZn,1.0,NiNiO,1.0
192.0,545436,Pt,1.0,,
194.0,22431091,Pt,1.0,,
195.0,23044706,Pt,1.0,,
196.0,17249440,Pt,1.0,,
198.0,4908931,Pt,1.0,,
