mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,711,HHH,1.0,,
3.3333332538604736,6092488,B,3.0,,
3.6666667461395264,24677655,B,3.0,,
5.0,6714171,B,2.0,,
5.5,27195784,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2852053,N,2.0,,
7.5,11454,N,2.0,,
8.0,6191380,O,2.0,,
9.0,12407,O,2.0,,
10.0,12433649,B,1.0,,
11.0,50362560,B,1.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,70389,HO,1.0,,
18.0,22961,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,7643,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,112139,BO,1.0,NC,1.0
27.0,392450,BO,1.0,NC,1.0
28.0,19089,NN,1.0,BO,1.0
29.0,937,BO,1.0,NN,1.0
31.5,28245732,Cu,2.0,,
32.0,89044,OO,1.0,,
32.5,12571800,Cu,2.0,,
33.0,1196,HOO,1.0,,
34.0,356,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
39.0,58526064,K,1.0,,
41.0,4207346,K,1.0,,
42.0,2506,BOO,1.0,,
43.0,10153,BOO,1.0,,
44.0,1165,COO,1.0,NNO,1.0
45.0,40,BOO,1.0,BOO,1.0
48.0,1459,OOO,1.0,,
63.0,43454974,Cu,1.0,,
65.0,19344489,Cu,1.0,CuHH,1.0
67.0,1449,CuHH,1.0,,
79.0,382952,CuO,1.0,,
81.0,171214,CuO,1.0,CuO,1.0
83.0,341,CuO,1.0,,
96.0,502369,Pt,2.0,,
97.0,20659952,Pt,2.0,,
97.5,21225117,Pt,2.0,,
98.0,15887440,Pt,2.0,,
99.0,4521327,Pt,2.0,,
106.0,1632701,Cd,1.0,,
110.0,15699051,Cd,1.0,,
111.0,16075829,Cd,1.0,,
112.0,30267773,Cd,1.0,,
113.0,15322275,Cd,1.0,,
114.0,36045024,Cd,1.0,,
116.0,9419431,Cd,1.0,,
192.0,281327,Pt,1.0,,
194.0,11569573,Pt,1.0,,
195.0,11886066,Pt,1.0,,
196.0,9148151,Pt,1.0,Hg,1.0
198.0,15216777,Hg,1.0,Pt,1.0
199.0,21350711,Hg,1.0,,
200.0,29011848,Hg,1.0,,
201.0,16578198,Hg,1.0,,
202.0,37300947,Hg,1.0,,
204.0,8540283,Hg,1.0,,
